#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12098	396.000 	 89.839 	 64.114
FHW12098	396.125 	 89.832 	 64.114
FHW12098	396.250 	 89.839 	 64.117
FHW12098	396.375 	 89.832 	 64.114
FHW12098	396.500 	 89.832 	 64.114
FHW12098	396.625 	 89.839 	 64.117
FHW12098	396.750 	 89.832 	 64.114
FHW12098	396.875 	 89.839 	 64.117
FHW12098	397.000 	 89.832 	 64.114
FHW12098	397.125 	 89.832 	 64.114
FHW12098	397.250 	 89.839 	 64.117
FHW12098	397.375 	 89.832 	 64.114
FHW12098	397.500 	 89.839 	 64.117
FHW12098	397.625 	 89.832 	 64.117
FHW12098	397.750 	 89.832 	 64.114
FHW12098	397.875 	 89.839 	 64.117
FHW12098	398.000 	 89.832 	 64.114
FHW12098	398.125 	 89.839 	 64.114
FHW12098	398.250 	 89.832 	 64.117
FHW12098	398.375 	 89.832 	 64.114
FHW12098	398.500 	 89.839 	 64.114
FHW12098	398.625 	 89.832 	 64.117
FHW12098	398.750 	 89.839 	 64.114
FHW12098	398.875 	 89.832 	 64.117
FHW12098	399.000 	 89.839 	 64.114
FHW12098	399.125 	 89.832 	 64.114
FHW12098	399.250 	 89.832 	 64.117
FHW12098	399.375 	 89.839 	 64.114
FHW12098	399.500 	 89.832 	 64.114
FHW12098	399.625 	 89.839 	 64.117
FHW12098	399.750 	 89.832 	 64.114
FHW12098	399.875 	 89.832 	 64.117
FHW12098	400.000 	 89.839 	 64.114
FHW12098	400.125 	 89.832 	 64.114
FHW12098	400.250 	 89.839 	 64.117
FHW12098	400.375 	 89.832 	 64.114
FHW12098	400.500 	 89.832 	 64.117
FHW12098	400.625 	 89.839 	 64.114
FHW12098	400.750 	 89.832 	 64.114
FHW12098	400.875 	 89.839 	 64.117
FHW12098	401.000 	 89.832 	 64.114
FHW12098	401.125 	 89.832 	 64.114
FHW12098	401.250 	 89.839 	 64.117
FHW12098	401.375 	 90.252 	 64.029
FHW12098	401.500 	 90.336 	 64.007
FHW12098	401.625 	 90.336 	 64.010
FHW12098	401.750 	 90.336 	 64.011
FHW12098	401.875 	 90.336 	 64.010
FHW12098	402.000 	 90.336 	 64.011
FHW12098	402.125 	 90.336 	 64.007
FHW12098	402.250 	 90.336 	 64.014
FHW12098	402.375 	 90.329 	 64.007
FHW12098	402.500 	 90.336 	 64.010
FHW12098	402.625 	 90.336 	 64.011
FHW12098	402.750 	 90.336 	 64.007
FHW12098	402.875 	 90.336 	 64.014
FHW12098	403.000 	 90.336 	 64.007
FHW12098	403.125 	 90.336 	 64.014
FHW12098	403.250 	 90.336 	 64.007
FHW12098	403.375 	 90.336 	 64.007
FHW12098	403.500 	 90.336 	 64.014
FHW12098	403.625 	 90.329 	 64.007
FHW12098	403.750 	 90.336 	 64.014
FHW12098	403.875 	 90.336 	 64.007
FHW12098	404.000 	 90.336 	 64.014
FHW12098	404.125 	 90.336 	 64.007
FHW12098	404.250 	 90.336 	 64.007
FHW12098	404.375 	 90.336 	 64.014
FHW12098	404.500 	 90.336 	 64.007
FHW12098	404.625 	 90.336 	 64.014
FHW12098	404.750 	 90.336 	 64.007
FHW12098	404.875 	 90.329 	 64.011
FHW12098	405.000 	 90.336 	 64.010
FHW12098	405.125 	 90.336 	 64.007
FHW12098	405.250 	 90.336 	 64.014
FHW12098	405.375 	 90.336 	 64.007
FHW12098	405.500 	 90.336 	 64.011
FHW12098	405.625 	 90.336 	 64.010
FHW12098	405.750 	 90.336 	 64.011
FHW12098	405.875 	 90.336 	 64.010
FHW12098	406.000 	 90.336 	 64.007
FHW12098	406.125 	 90.329 	 64.014
FHW12098	406.250 	 90.336 	 64.007
FHW12098	406.375 	 90.336 	 64.011
FHW12098	406.500 	 90.336 	 64.010
FHW12098	406.625 	 90.336 	 64.011
FHW12098	406.750 	 90.336 	 64.010
FHW12098	406.875 	 90.336 	 64.007
FHW12098	407.000 	 90.336 	 64.011
FHW12098	407.125 	 90.336 	 64.010
FHW12098	407.250 	 90.336 	 64.011
FHW12098	407.375 	 90.336 	 64.010
FHW12098	407.500 	 90.329 	 64.011
FHW12098	407.625 	 90.336 	 64.007
FHW12098	407.750 	 90.336 	 64.010
FHW12098	407.875 	 90.336 	 64.011
FHW12098	408.000 	 90.336 	 64.010
FHW12098	408.125 	 90.336 	 64.011
FHW12098	408.250 	 90.336 	 64.007
FHW12098	408.375 	 90.336 	 64.014
FHW12098	408.500 	 90.336 	 64.007
FHW12098	408.625 	 90.336 	 64.010
FHW12098	408.750 	 90.329 	 64.011
FHW12098	408.875 	 90.336 	 64.010
FHW12098	409.000 	 90.336 	 64.011
FHW12098	409.125 	 90.336 	 64.007
FHW12098	409.250 	 90.336 	 64.014
FHW12098	409.375 	 90.336 	 64.007
FHW12098	409.500 	 90.336 	 64.010
FHW12098	409.625 	 90.336 	 64.011
FHW12098	409.750 	 90.336 	 64.007
FHW12098	409.875 	 90.336 	 64.014
FHW12098	410.000 	 90.329 	 64.007
FHW12098	410.125 	 90.336 	 64.014
FHW12098	410.250 	 90.336 	 64.007
FHW12098	410.375 	 90.336 	 64.007
FHW12098	410.500 	 90.336 	 64.014
FHW12098	410.625 	 90.336 	 64.007
FHW12098	410.750 	 90.336 	 64.014
FHW12098	410.875 	 90.336 	 64.007
FHW12098	411.000 	 90.336 	 64.014
FHW12098	411.125 	 90.336 	 64.007
FHW12098	411.250 	 90.329 	 64.007
FHW12098	411.375 	 90.336 	 64.014
FHW12098	411.500 	 90.336 	 64.007
FHW12098	411.625 	 90.336 	 64.014
FHW12098	411.750 	 90.336 	 64.007
FHW12098	411.875 	 90.336 	 64.011
FHW12098	412.000 	 90.336 	 64.010
FHW12098	412.125 	 90.336 	 64.007
FHW12098	412.250 	 90.336 	 64.014
FHW12098	412.375 	 90.336 	 64.007
FHW12098	412.500 	 90.329 	 64.011
FHW12098	412.625 	 90.336 	 64.010
FHW12098	412.750 	 90.336 	 64.011
FHW12098	412.875 	 90.336 	 64.010
FHW12098	413.000 	 90.336 	 64.007
FHW12098	413.125 	 90.336 	 64.014
FHW12098	413.250 	 90.336 	 64.007
FHW12098	413.375 	 90.336 	 64.011
FHW12098	413.500 	 90.336 	 64.010
FHW12098	413.625 	 90.336 	 64.011
FHW12098	413.750 	 90.329 	 64.010
FHW12098	413.875 	 90.336 	 64.007
FHW12098	414.000 	 90.336 	 64.011
FHW12098	414.125 	 90.336 	 64.010
FHW12098	414.250 	 90.336 	 64.011
FHW12098	414.375 	 90.336 	 64.010
FHW12098	414.500 	 90.336 	 64.011
FHW12098	414.625 	 90.336 	 64.007
FHW12098	414.750 	 90.336 	 64.010
FHW12098	414.875 	 90.336 	 64.011
FHW12098	415.000 	 90.329 	 64.010
FHW12098	415.125 	 90.336 	 64.011
FHW12098	415.250 	 90.336 	 64.007
FHW12098	415.375 	 90.336 	 64.014
FHW12098	415.500 	 90.336 	 64.007
FHW12098	415.625 	 90.336 	 64.010
FHW12098	415.750 	 90.336 	 64.011
FHW12098	415.875 	 90.336 	 64.010
FHW12098	416.000 	 90.336 	 64.011
FHW12098	416.125 	 90.336 	 64.007
FHW12098	416.250 	 90.336 	 64.014
FHW12098	416.375 	 90.329 	 64.007
FHW12098	416.500 	 90.336 	 64.010
FHW12098	416.625 	 90.336 	 64.011
FHW12098	416.750 	 90.336 	 64.007
FHW12098	416.875 	 90.336 	 64.014
FHW12098	417.000 	 90.336 	 64.007
FHW12098	417.125 	 90.336 	 64.014
FHW12098	417.250 	 90.336 	 64.007
FHW12098	417.375 	 90.336 	 64.007
FHW12098	417.500 	 90.336 	 64.014
FHW12098	417.625 	 90.329 	 64.007
FHW12098	417.750 	 90.336 	 64.014
FHW12098	417.875 	 90.336 	 64.007
FHW12098	418.000 	 90.336 	 64.014
FHW12098	418.125 	 90.336 	 64.007
FHW12098	418.250 	 90.336 	 64.007
FHW12098	418.375 	 90.336 	 64.014
FHW12098	418.500 	 90.336 	 64.007
FHW12098	418.625 	 90.336 	 64.014
FHW12098	418.750 	 90.336 	 64.007
FHW12098	418.875 	 90.329 	 64.011
FHW12098	419.000 	 90.378 	 64.039
FHW12098	419.125 	 90.455 	 64.101
FHW12098	419.250 	 90.455 	 64.098
FHW12098	419.375 	 90.455 	 64.098
FHW12098	419.500 	 90.455 	 64.101
FHW12098	419.625 	 90.455 	 64.101
FHW12098	419.750 	 90.455 	 64.101
FHW12098	419.875 	 90.455 	 64.098
FHW12098	420.000 	 90.455 	 64.101
FHW12098	420.125 	 90.455 	 64.101
FHW12098	420.250 	 90.455 	 64.098
FHW12098	420.375 	 90.455 	 64.101
FHW12098	420.500 	 90.455 	 64.101
FHW12098	420.625 	 90.462 	 64.098
FHW12098	420.750 	 90.455 	 64.101
FHW12098	420.875 	 90.455 	 64.101
FHW12098	421.000 	 90.455 	 64.098
FHW12098	421.125 	 90.455 	 64.101
FHW12098	421.250 	 90.455 	 64.101
FHW12098	421.375 	 90.455 	 64.095
FHW12098	421.500 	 90.455 	 64.101
FHW12098	421.625 	 90.455 	 64.101
FHW12098	421.750 	 90.455 	 64.098
FHW12098	421.875 	 90.455 	 64.101
FHW12098	422.000 	 90.455 	 64.101
FHW12098	422.125 	 90.455 	 64.098
FHW12098	422.250 	 90.455 	 64.101
FHW12098	422.375 	 90.455 	 64.101
FHW12098	422.500 	 90.455 	 64.098
FHW12098	422.625 	 90.455 	 64.101
FHW12098	422.750 	 90.455 	 64.101
FHW12098	422.875 	 90.462 	 64.098
FHW12098	423.000 	 90.455 	 64.101
FHW12098	423.125 	 90.455 	 64.101
FHW12098	423.250 	 90.455 	 64.098
FHW12098	423.375 	 90.455 	 64.101
FHW12098	423.500 	 90.455 	 64.101
FHW12098	423.625 	 90.455 	 64.095
FHW12098	423.750 	 90.455 	 64.101
FHW12098	423.875 	 90.455 	 64.101
FHW12098	424.000 	 90.455 	 64.098
FHW12098	424.125 	 90.455 	 64.101
FHW12098	424.250 	 90.455 	 64.101
FHW12098	424.375 	 90.455 	 64.098
FHW12098	424.500 	 90.455 	 64.101
FHW12098	424.625 	 90.455 	 64.101
FHW12098	424.750 	 90.455 	 64.098
FHW12098	424.875 	 90.455 	 64.101
FHW12098	425.000 	 90.455 	 64.101
FHW12098	425.125 	 90.462 	 64.098
FHW12098	425.250 	 90.455 	 64.101
FHW12098	425.375 	 90.455 	 64.101
FHW12098	425.500 	 90.455 	 64.098
FHW12098	425.625 	 90.455 	 64.101
FHW12098	425.750 	 90.455 	 64.098
FHW12098	425.875 	 90.455 	 64.098
FHW12098	426.000 	 90.455 	 64.101
FHW12098	426.125 	 90.455 	 64.101
FHW12098	426.250 	 90.455 	 64.098
FHW12098	426.375 	 90.455 	 64.101
FHW12098	426.500 	 90.455 	 64.101
FHW12098	426.625 	 90.455 	 64.098
FHW12098	426.750 	 90.455 	 64.101
FHW12098	426.875 	 90.455 	 64.101
FHW12098	427.000 	 90.455 	 64.098
FHW12098	427.125 	 90.455 	 64.101
FHW12098	427.250 	 90.455 	 64.101
FHW12098	427.375 	 90.455 	 64.098
FHW12098	427.500 	 90.462 	 64.101
FHW12098	427.625 	 90.455 	 64.101
FHW12098	427.750 	 90.455 	 64.098
FHW12098	427.875 	 90.455 	 64.101
FHW12098	428.000 	 90.455 	 64.098
FHW12098	428.125 	 90.455 	 64.098
FHW12098	428.250 	 90.455 	 64.101
FHW12098	428.375 	 90.455 	 64.101
FHW12098	428.500 	 90.455 	 64.098
FHW12098	428.625 	 90.455 	 64.101
FHW12098	428.750 	 90.455 	 64.101
FHW12098	428.875 	 90.455 	 64.098
FHW12098	429.000 	 90.455 	 64.101
FHW12098	429.125 	 90.455 	 64.101
FHW12098	429.250 	 90.455 	 64.098
FHW12098	429.375 	 90.455 	 64.101
FHW12098	429.500 	 90.455 	 64.101
FHW12098	429.625 	 90.455 	 64.098
FHW12098	429.750 	 90.462 	 64.101
FHW12098	429.875 	 90.455 	 64.101
FHW12098	430.000 	 90.455 	 64.098
FHW12098	430.125 	 90.455 	 64.098
FHW12098	430.250 	 90.455 	 64.101
FHW12098	430.375 	 90.455 	 64.098
FHW12098	430.500 	 90.455 	 64.101
FHW12098	430.625 	 90.455 	 64.101
FHW12098	430.750 	 90.455 	 64.098
FHW12098	430.875 	 90.455 	 64.101
FHW12098	431.000 	 90.455 	 64.101
FHW12098	431.125 	 90.455 	 64.098
FHW12098	431.250 	 90.455 	 64.101
FHW12098	431.375 	 90.455 	 64.101
FHW12098	431.500 	 90.455 	 64.098
FHW12098	431.625 	 90.455 	 64.101
FHW12098	431.750 	 90.455 	 64.101
FHW12098	431.875 	 90.455 	 64.098
FHW12098	432.000 	 90.462 	 64.101
FHW12098	432.125 	 90.455 	 64.101
FHW12098	432.250 	 90.455 	 64.098
FHW12098	432.375 	 90.455 	 64.098
FHW12098	432.500 	 90.455 	 64.101
FHW12098	432.625 	 90.455 	 64.098
FHW12098	432.750 	 90.455 	 64.101
FHW12098	432.875 	 90.455 	 64.101
FHW12098	433.000 	 90.455 	 64.098
FHW12098	433.125 	 90.455 	 64.101
FHW12098	433.250 	 90.455 	 64.101
FHW12098	433.375 	 90.455 	 64.098
FHW12098	433.500 	 90.455 	 64.101
FHW12098	433.625 	 90.455 	 64.101
FHW12098	433.750 	 90.455 	 64.098
FHW12098	433.875 	 90.455 	 64.101
FHW12098	434.000 	 90.455 	 64.101
FHW12098	434.125 	 90.455 	 64.098
FHW12098	434.250 	 90.462 	 64.101
FHW12098	434.375 	 90.455 	 64.101
FHW12098	434.500 	 90.455 	 64.095
FHW12098	434.625 	 90.455 	 64.101
FHW12098	434.750 	 90.455 	 64.101
FHW12098	434.875 	 90.455 	 64.101
FHW12098	435.000 	 90.455 	 64.098
FHW12098	435.125 	 90.455 	 64.101
FHW12098	435.250 	 90.455 	 64.101
FHW12098	435.375 	 90.455 	 64.098
FHW12098	435.500 	 90.455 	 64.101
FHW12098	435.625 	 90.455 	 64.101
FHW12098	435.750 	 90.455 	 64.098
FHW12098	435.875 	 90.455 	 64.101
FHW12098	436.000 	 90.455 	 64.101
FHW12098	436.125 	 90.455 	 64.098
FHW12098	436.250 	 90.455 	 64.101
FHW12098	436.375 	 90.455 	 64.101
FHW12098	436.500 	 90.462 	 64.098
FHW12098	436.625 	 90.455 	 64.101
FHW12098	436.750 	 90.371 	 64.142
FHW12098	436.875 	 90.133 	 64.292
FHW12098	437.000 	 90.133 	 64.289
FHW12098	437.125 	 90.126 	 64.289
FHW12098	437.250 	 90.133 	 64.292
FHW12098	437.375 	 90.126 	 64.289
FHW12098	437.500 	 90.133 	 64.292
FHW12098	437.625 	 90.133 	 64.289
FHW12098	437.750 	 90.126 	 64.289
FHW12098	437.875 	 90.133 	 64.292
FHW12098	438.000 	 90.126 	 64.289
FHW12098	438.125 	 90.133 	 64.292
FHW12098	438.250 	 90.126 	 64.289
FHW12098	438.375 	 90.133 	 64.292
FHW12098	438.500 	 90.133 	 64.289
FHW12098	438.625 	 90.126 	 64.289
FHW12098	438.750 	 90.133 	 64.289
FHW12098	438.875 	 90.126 	 64.289
FHW12098	439.000 	 90.133 	 64.292
FHW12098	439.125 	 90.133 	 64.289
FHW12098	439.250 	 90.126 	 64.289
FHW12098	439.375 	 90.133 	 64.292
FHW12098	439.500 	 90.126 	 64.289
FHW12098	439.625 	 90.133 	 64.292
FHW12098	439.750 	 90.126 	 64.289
FHW12098	439.875 	 90.133 	 64.289
FHW12098	440.000 	 90.133 	 64.292
FHW12098	440.125 	 90.126 	 64.289
FHW12098	440.250 	 90.133 	 64.292
FHW12098	440.375 	 90.126 	 64.289
FHW12098	440.500 	 90.133 	 64.289
FHW12098	440.625 	 90.126 	 64.292
FHW12098	440.750 	 90.133 	 64.289
FHW12098	440.875 	 90.133 	 64.292
FHW12098	441.000 	 90.126 	 64.289
FHW12098	441.125 	 90.133 	 64.286
FHW12098	441.250 	 90.126 	 64.292
FHW12098	441.375 	 90.133 	 64.289
FHW12098	441.500 	 90.133 	 64.292
FHW12098	441.625 	 90.126 	 64.289
FHW12098	441.750 	 90.133 	 64.289
FHW12098	441.875 	 90.126 	 64.292
FHW12098	442.000 	 90.133 	 64.289
FHW12098	442.125 	 90.126 	 64.292
FHW12098	442.250 	 90.133 	 64.289
FHW12098	442.375 	 90.133 	 64.292
FHW12098	442.500 	 90.126 	 64.289
FHW12098	442.625 	 90.133 	 64.289
FHW12098	442.750 	 90.126 	 64.292
FHW12098	442.875 	 90.133 	 64.289
FHW12098	443.000 	 90.133 	 64.292
FHW12098	443.125 	 90.126 	 64.289
FHW12098	443.250 	 90.133 	 64.289
FHW12098	443.375 	 90.126 	 64.289
FHW12098	443.500 	 90.133 	 64.289
FHW12098	443.625 	 90.126 	 64.292
FHW12098	443.750 	 90.133 	 64.289
FHW12098	443.875 	 90.133 	 64.289
FHW12098	444.000 	 90.126 	 64.292
FHW12098	444.125 	 90.133 	 64.289
FHW12098	444.250 	 90.126 	 64.292
FHW12098	444.375 	 90.133 	 64.289
FHW12098	444.500 	 90.133 	 64.289
FHW12098	444.625 	 90.126 	 64.292
FHW12098	444.750 	 90.133 	 64.289
FHW12098	444.875 	 90.126 	 64.292
FHW12098	445.000 	 90.133 	 64.289
FHW12098	445.125 	 90.126 	 64.289
FHW12098	445.250 	 90.133 	 64.292
FHW12098	445.375 	 90.133 	 64.289
FHW12098	445.500 	 90.126 	 64.292
FHW12098	445.625 	 90.133 	 64.289
FHW12098	445.750 	 90.126 	 64.286
FHW12098	445.875 	 90.133 	 64.292
FHW12098	446.000 	 90.133 	 64.289
FHW12098	446.125 	 90.126 	 64.292
FHW12098	446.250 	 90.133 	 64.289
FHW12098	446.375 	 90.126 	 64.295
FHW12098	446.500 	 90.133 	 64.286
FHW12098	446.625 	 90.126 	 64.292
FHW12098	446.750 	 90.133 	 64.289
FHW12098	446.875 	 90.133 	 64.286
FHW12098	447.000 	 90.126 	 64.295
FHW12098	447.125 	 90.133 	 64.286
FHW12098	447.250 	 90.126 	 64.292
FHW12098	447.375 	 90.133 	 64.289
FHW12098	447.500 	 90.126 	 64.292
FHW12098	447.625 	 90.133 	 64.289
FHW12098	447.750 	 90.133 	 64.292
FHW12098	447.875 	 90.126 	 64.286
FHW12098	448.000 	 90.133 	 64.295
FHW12098	448.125 	 90.126 	 64.286
FHW12098	448.250 	 90.133 	 64.295
FHW12098	448.375 	 90.133 	 64.286
FHW12098	448.500 	 90.126 	 64.292
FHW12098	448.625 	 90.133 	 64.289
FHW12098	448.750 	 90.126 	 64.292
FHW12098	448.875 	 90.133 	 64.289
FHW12098	449.000 	 90.126 	 64.292
FHW12098	449.125 	 90.133 	 64.286
FHW12098	449.250 	 90.133 	 64.289
FHW12098	449.375 	 90.126 	 64.292
FHW12098	449.500 	 90.133 	 64.289
FHW12098	449.625 	 90.126 	 64.292
FHW12098	449.750 	 90.133 	 64.286
FHW12098	449.875 	 90.133 	 64.295
FHW12098	450.000 	 90.126 	 64.286
FHW12098	450.125 	 90.133 	 64.295
FHW12098	450.250 	 90.126 	 64.286
FHW12098	450.375 	 90.133 	 64.295
FHW12098	450.500 	 90.126 	 64.286
FHW12098	450.625 	 90.133 	 64.292
FHW12098	450.750 	 90.133 	 64.289
FHW12098	450.875 	 90.126 	 64.292
FHW12098	451.000 	 90.133 	 64.289
FHW12098	451.125 	 90.126 	 64.292
FHW12098	451.250 	 90.133 	 64.286
FHW12098	451.375 	 90.133 	 64.295
FHW12098	451.500 	 90.126 	 64.286
FHW12098	451.625 	 90.133 	 64.289
FHW12098	451.750 	 90.126 	 64.292
FHW12098	451.875 	 90.133 	 64.286
FHW12098	452.000 	 90.126 	 64.295
FHW12098	452.125 	 90.133 	 64.286
FHW12098	452.250 	 90.133 	 64.295
FHW12098	452.375 	 90.126 	 64.286
FHW12098	452.500 	 90.133 	 64.292
FHW12098	452.625 	 90.126 	 64.289
FHW12098	452.750 	 90.133 	 64.292
FHW12098	452.875 	 90.133 	 64.289
FHW12098	453.000 	 90.126 	 64.292
FHW12098	453.125 	 90.133 	 64.286
FHW12098	453.250 	 90.126 	 64.295
FHW12098	453.375 	 90.133 	 64.286
FHW12098	453.500 	 90.126 	 64.295
FHW12098	453.625 	 90.133 	 64.286
FHW12098	453.750 	 90.133 	 64.286
FHW12098	453.875 	 90.126 	 64.295
FHW12098	454.000 	 90.133 	 64.286
FHW12098	454.125 	 90.126 	 64.295
FHW12098	454.250 	 90.133 	 64.286
FHW12098	454.375 	 90.126 	 64.295
FHW12098	454.500 	 90.133 	 64.286
FHW12098	454.625 	 90.133 	 64.292
FHW12098	454.750 	 90.126 	 64.289
FHW12098	454.875 	 90.133 	 64.292
FHW12098	455.000 	 90.126 	 64.289
FHW12098	455.125 	 90.133 	 64.292
FHW12098	455.250 	 90.133 	 64.286
FHW12098	455.375 	 89.867 	 64.305
FHW12098	455.500 	 89.699 	 64.308
FHW12098	455.625 	 89.699 	 64.311
FHW12098	455.750 	 89.706 	 64.311
FHW12098	455.875 	 89.699 	 64.308
FHW12098	456.000 	 89.699 	 64.311
FHW12098	456.125 	 89.699 	 64.311
FHW12098	456.250 	 89.699 	 64.308
FHW12098	456.375 	 89.699 	 64.317
FHW12098	456.500 	 89.699 	 64.308
FHW12098	456.625 	 89.699 	 64.311
FHW12098	456.750 	 89.699 	 64.311
FHW12098	456.875 	 89.706 	 64.308
FHW12098	457.000 	 89.699 	 64.311
FHW12098	457.125 	 89.699 	 64.308
FHW12098	457.250 	 89.699 	 64.311
FHW12098	457.375 	 89.699 	 64.311
FHW12098	457.500 	 89.699 	 64.308
FHW12098	457.625 	 89.699 	 64.311
FHW12098	457.750 	 89.699 	 64.308
FHW12098	457.875 	 89.699 	 64.311
FHW12098	458.000 	 89.706 	 64.311
FHW12098	458.125 	 89.699 	 64.314
FHW12098	458.250 	 89.699 	 64.311
FHW12098	458.375 	 89.699 	 64.308
FHW12098	458.500 	 89.699 	 64.311
FHW12098	458.625 	 89.699 	 64.311
FHW12098	458.750 	 89.699 	 64.308
FHW12098	458.875 	 89.699 	 64.311
FHW12098	459.000 	 89.699 	 64.311
FHW12098	459.125 	 89.706 	 64.308
FHW12098	459.250 	 89.699 	 64.311
FHW12098	459.375 	 89.699 	 64.308
FHW12098	459.500 	 89.699 	 64.311
FHW12098	459.625 	 89.699 	 64.311
FHW12098	459.750 	 89.699 	 64.308
FHW12098	459.875 	 89.699 	 64.317
FHW12098	460.000 	 89.699 	 64.308
FHW12098	460.125 	 89.699 	 64.311
FHW12098	460.250 	 89.706 	 64.311
FHW12098	460.375 	 89.699 	 64.308
FHW12098	460.500 	 89.699 	 64.311
FHW12098	460.625 	 89.699 	 64.308
FHW12098	460.750 	 89.699 	 64.311
FHW12098	460.875 	 89.699 	 64.311
FHW12098	461.000 	 89.699 	 64.308
FHW12098	461.125 	 89.699 	 64.311
FHW12098	461.250 	 89.699 	 64.308
FHW12098	461.375 	 89.706 	 64.311
FHW12098	461.500 	 89.699 	 64.311
FHW12098	461.625 	 89.699 	 64.314
FHW12098	461.750 	 89.699 	 64.311
FHW12098	461.875 	 89.699 	 64.311
FHW12098	462.000 	 89.699 	 64.308
FHW12098	462.125 	 89.699 	 64.311
FHW12098	462.250 	 89.699 	 64.308
FHW12098	462.375 	 89.699 	 64.311
FHW12098	462.500 	 89.706 	 64.311
FHW12098	462.625 	 89.699 	 64.308
FHW12098	462.750 	 89.699 	 64.311
FHW12098	462.875 	 89.699 	 64.308
FHW12098	463.000 	 89.699 	 64.311
FHW12098	463.125 	 89.699 	 64.311
FHW12098	463.250 	 89.699 	 64.308
FHW12098	463.375 	 89.699 	 64.311
FHW12098	463.500 	 89.699 	 64.314
FHW12098	463.625 	 89.706 	 64.311
FHW12098	463.750 	 89.699 	 64.311
FHW12098	463.875 	 89.699 	 64.308
FHW12098	464.000 	 89.699 	 64.311
FHW12098	464.125 	 89.699 	 64.308
FHW12098	464.250 	 89.699 	 64.311
FHW12098	464.375 	 89.699 	 64.311
FHW12098	464.500 	 89.699 	 64.308
FHW12098	464.625 	 89.699 	 64.308
FHW12098	464.750 	 89.706 	 64.311
FHW12098	464.875 	 89.699 	 64.311
FHW12098	465.000 	 89.699 	 64.311
FHW12098	465.125 	 89.699 	 64.311
FHW12098	465.250 	 89.699 	 64.311
FHW12098	465.375 	 89.699 	 64.311
FHW12098	465.500 	 89.699 	 64.311
FHW12098	465.625 	 89.699 	 64.311
FHW12098	465.750 	 89.699 	 64.311
FHW12098	465.875 	 89.706 	 64.311
FHW12098	466.000 	 89.699 	 64.305
FHW12098	466.125 	 89.699 	 64.311
FHW12098	466.250 	 89.699 	 64.311
FHW12098	466.375 	 89.699 	 64.311
FHW12098	466.500 	 89.699 	 64.311
FHW12098	466.625 	 89.699 	 64.305
FHW12098	466.750 	 89.699 	 64.311
FHW12098	466.875 	 89.699 	 64.311
FHW12098	467.000 	 89.706 	 64.317
FHW12098	467.125 	 89.699 	 64.311
FHW12098	467.250 	 89.699 	 64.305
FHW12098	467.375 	 89.699 	 64.311
FHW12098	467.500 	 89.699 	 64.311
FHW12098	467.625 	 89.699 	 64.311
FHW12098	467.750 	 89.699 	 64.311
FHW12098	467.875 	 89.699 	 64.305
FHW12098	468.000 	 89.699 	 64.311
FHW12098	468.125 	 89.706 	 64.311
FHW12098	468.250 	 89.699 	 64.311
FHW12098	468.375 	 89.699 	 64.311
FHW12098	468.500 	 89.699 	 64.305
FHW12098	468.625 	 89.699 	 64.311
FHW12098	468.750 	 89.699 	 64.311
FHW12098	468.875 	 89.699 	 64.317
FHW12098	469.000 	 89.699 	 64.311
FHW12098	469.125 	 89.699 	 64.305
FHW12098	469.250 	 89.706 	 64.311
FHW12098	469.375 	 89.699 	 64.311
FHW12098	469.500 	 89.699 	 64.311
FHW12098	469.625 	 89.699 	 64.311
FHW12098	469.750 	 89.699 	 64.305
FHW12098	469.875 	 89.699 	 64.311
FHW12098	470.000 	 89.699 	 64.311
FHW12098	470.125 	 89.699 	 64.311
FHW12098	470.250 	 89.699 	 64.311
FHW12098	470.375 	 89.706 	 64.305
FHW12098	470.500 	 89.699 	 64.311
FHW12098	470.625 	 89.699 	 64.317
FHW12098	470.750 	 89.699 	 64.311
FHW12098	470.875 	 89.699 	 64.311
FHW12098	471.000 	 89.699 	 64.305
FHW12098	471.125 	 89.699 	 64.311
FHW12098	471.250 	 89.699 	 64.311
FHW12098	471.375 	 89.699 	 64.311
FHW12098	471.500 	 89.706 	 64.311
FHW12098	471.625 	 89.699 	 64.311
FHW12098	471.750 	 89.699 	 64.305
FHW12098	471.875 	 89.699 	 64.311
FHW12098	472.000 	 89.699 	 64.311
FHW12098	472.125 	 89.699 	 64.311
FHW12098	472.250 	 89.699 	 64.311
FHW12098	472.375 	 89.699 	 64.311
FHW12098	472.500 	 89.699 	 64.311
FHW12098	472.625 	 89.706 	 64.311
FHW12098	472.750 	 89.699 	 64.311
FHW12098	472.875 	 89.699 	 64.311
FHW12098	473.000 	 89.699 	 64.305
FHW12098	473.125 	 89.699 	 64.311
FHW12098	473.250 	 89.699 	 64.311
FHW12098	473.375 	 89.699 	 64.311
FHW12098	473.500 	 89.699 	 64.311
FHW12098	473.625 	 89.699 	 64.305
FHW12098	473.750 	 89.706 	 64.311
FHW12098	473.875 	 89.699 	 64.311
FHW12098	474.000 	 89.699 	 64.311
FHW12098	474.125 	 89.699 	 64.317
FHW12098	474.250 	 89.699 	 64.305
FHW12098	474.375 	 89.699 	 64.311
FHW12098	474.500 	 89.699 	 64.311
FHW12098	474.625 	 89.699 	 64.305
FHW12098	474.750 	 89.720 	 64.192
FHW12098	474.875 	 89.720 	 64.198
FHW12098	475.000 	 89.720 	 64.192
FHW12098	475.125 	 89.720 	 64.198
