#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13013	396.000 	 91.294 	 245.369
FHW13013	396.125 	 91.294 	 245.369
FHW13013	396.250 	 91.294 	 245.369
FHW13013	396.375 	 91.301 	 245.372
FHW13013	396.500 	 91.294 	 245.372
FHW13013	396.625 	 91.294 	 245.366
FHW13013	396.750 	 91.294 	 245.372
FHW13013	396.875 	 91.294 	 245.369
FHW13013	397.000 	 91.294 	 245.372
FHW13013	397.125 	 91.294 	 245.372
FHW13013	397.250 	 91.301 	 245.366
FHW13013	397.375 	 91.294 	 245.372
FHW13013	397.500 	 91.294 	 245.369
FHW13013	397.625 	 91.294 	 245.372
FHW13013	397.750 	 91.294 	 245.369
FHW13013	397.875 	 91.294 	 245.369
FHW13013	398.000 	 91.294 	 245.372
FHW13013	398.125 	 91.301 	 245.372
FHW13013	398.250 	 91.294 	 245.366
FHW13013	398.375 	 91.294 	 245.372
FHW13013	398.500 	 91.294 	 245.369
FHW13013	398.625 	 91.294 	 245.372
FHW13013	398.750 	 91.294 	 245.372
FHW13013	398.875 	 91.294 	 245.366
FHW13013	399.000 	 91.301 	 245.372
FHW13013	399.125 	 91.294 	 245.369
FHW13013	399.250 	 91.294 	 245.372
FHW13013	399.375 	 91.294 	 245.369
FHW13013	399.500 	 91.294 	 245.369
FHW13013	399.625 	 91.294 	 245.372
FHW13013	399.750 	 91.294 	 245.369
FHW13013	399.875 	 91.301 	 245.369
FHW13013	400.000 	 91.294 	 245.372
FHW13013	400.125 	 91.294 	 245.369
FHW13013	400.250 	 91.294 	 245.372
FHW13013	400.375 	 91.294 	 245.366
FHW13013	400.500 	 91.294 	 245.372
FHW13013	400.625 	 91.301 	 245.372
FHW13013	400.750 	 91.294 	 245.369
FHW13013	400.875 	 91.294 	 245.372
FHW13013	401.000 	 91.294 	 245.369
FHW13013	401.125 	 91.294 	 245.369
FHW13013	401.250 	 91.294 	 245.372
FHW13013	401.375 	 91.294 	 245.369
FHW13013	401.500 	 91.301 	 245.369
FHW13013	401.625 	 91.294 	 245.372
FHW13013	401.750 	 91.294 	 245.369
FHW13013	401.875 	 91.294 	 245.372
FHW13013	402.000 	 91.294 	 245.366
FHW13013	402.125 	 91.294 	 245.372
FHW13013	402.250 	 91.294 	 245.372
FHW13013	402.375 	 91.301 	 245.369
FHW13013	402.500 	 90.595 	 245.469
FHW13013	402.625 	 90.056 	 245.553
FHW13013	402.750 	 90.056 	 245.547
FHW13013	402.875 	 90.056 	 245.550
FHW13013	403.000 	 90.056 	 245.553
FHW13013	403.125 	 90.056 	 245.547
FHW13013	403.250 	 90.056 	 245.550
FHW13013	403.375 	 90.049 	 245.553
FHW13013	403.500 	 90.056 	 245.547
FHW13013	403.625 	 90.056 	 245.553
FHW13013	403.750 	 90.056 	 245.547
FHW13013	403.875 	 90.056 	 245.550
FHW13013	404.000 	 90.056 	 245.553
FHW13013	404.125 	 90.056 	 245.547
FHW13013	404.250 	 90.049 	 245.550
FHW13013	404.375 	 90.056 	 245.553
FHW13013	404.500 	 90.056 	 245.547
FHW13013	404.625 	 90.056 	 245.550
FHW13013	404.750 	 90.056 	 245.550
FHW13013	404.875 	 90.056 	 245.550
FHW13013	405.000 	 90.056 	 245.550
FHW13013	405.125 	 90.056 	 245.550
FHW13013	405.250 	 90.049 	 245.550
FHW13013	405.375 	 90.056 	 245.550
FHW13013	405.500 	 90.056 	 245.550
FHW13013	405.625 	 90.056 	 245.550
FHW13013	405.750 	 90.056 	 245.547
FHW13013	405.875 	 90.056 	 245.553
FHW13013	406.000 	 90.056 	 245.550
FHW13013	406.125 	 90.049 	 245.547
FHW13013	406.250 	 90.056 	 245.553
FHW13013	406.375 	 90.056 	 245.550
FHW13013	406.500 	 90.056 	 245.547
FHW13013	406.625 	 90.056 	 245.553
FHW13013	406.750 	 90.056 	 245.547
FHW13013	406.875 	 90.056 	 245.550
FHW13013	407.000 	 90.049 	 245.553
FHW13013	407.125 	 90.056 	 245.547
FHW13013	407.250 	 90.056 	 245.550
FHW13013	407.375 	 90.056 	 245.553
FHW13013	407.500 	 90.056 	 245.547
FHW13013	407.625 	 90.056 	 245.550
FHW13013	407.750 	 90.056 	 245.550
FHW13013	407.875 	 90.049 	 245.550
FHW13013	408.000 	 90.056 	 245.550
FHW13013	408.125 	 90.056 	 245.550
FHW13013	408.250 	 90.056 	 245.550
FHW13013	408.375 	 90.056 	 245.550
FHW13013	408.500 	 90.056 	 245.550
FHW13013	408.625 	 90.056 	 245.550
FHW13013	408.750 	 90.056 	 245.553
FHW13013	408.875 	 90.049 	 245.547
FHW13013	409.000 	 90.056 	 245.550
FHW13013	409.125 	 90.056 	 245.550
FHW13013	409.250 	 90.056 	 245.550
FHW13013	409.375 	 90.056 	 245.550
FHW13013	409.500 	 90.056 	 245.550
FHW13013	409.625 	 90.056 	 245.550
FHW13013	409.750 	 90.049 	 245.550
FHW13013	409.875 	 90.056 	 245.550
FHW13013	410.000 	 90.056 	 245.550
FHW13013	410.125 	 90.056 	 245.547
FHW13013	410.250 	 90.056 	 245.553
FHW13013	410.375 	 90.056 	 245.547
FHW13013	410.500 	 90.056 	 245.553
FHW13013	410.625 	 90.049 	 245.550
FHW13013	410.750 	 90.056 	 245.547
FHW13013	410.875 	 90.056 	 245.553
FHW13013	411.000 	 90.056 	 245.550
FHW13013	411.125 	 90.056 	 245.547
FHW13013	411.250 	 90.056 	 245.553
FHW13013	411.375 	 90.056 	 245.550
FHW13013	411.500 	 90.049 	 245.547
FHW13013	411.625 	 90.056 	 245.547
FHW13013	411.750 	 90.056 	 245.556
FHW13013	411.875 	 90.056 	 245.547
FHW13013	412.000 	 90.056 	 245.547
FHW13013	412.125 	 90.056 	 245.556
FHW13013	412.250 	 90.056 	 245.547
FHW13013	412.375 	 90.056 	 245.547
FHW13013	412.500 	 90.049 	 245.556
FHW13013	412.625 	 90.056 	 245.547
FHW13013	412.750 	 90.056 	 245.547
FHW13013	412.875 	 90.056 	 245.556
FHW13013	413.000 	 90.056 	 245.547
FHW13013	413.125 	 90.056 	 245.547
FHW13013	413.250 	 90.056 	 245.556
FHW13013	413.375 	 90.049 	 245.547
FHW13013	413.500 	 90.056 	 245.550
FHW13013	413.625 	 90.056 	 245.547
FHW13013	413.750 	 90.056 	 245.553
FHW13013	413.875 	 90.056 	 245.550
FHW13013	414.000 	 90.056 	 245.547
FHW13013	414.125 	 90.056 	 245.553
FHW13013	414.250 	 90.049 	 245.550
FHW13013	414.375 	 90.056 	 245.547
FHW13013	414.500 	 90.056 	 245.553
FHW13013	414.625 	 90.056 	 245.550
FHW13013	414.750 	 90.056 	 245.547
FHW13013	414.875 	 90.056 	 245.553
FHW13013	415.000 	 90.056 	 245.550
FHW13013	415.125 	 90.049 	 245.547
FHW13013	415.250 	 90.056 	 245.553
FHW13013	415.375 	 90.056 	 245.550
FHW13013	415.500 	 90.056 	 245.547
FHW13013	415.625 	 90.056 	 245.553
FHW13013	415.750 	 90.056 	 245.550
FHW13013	415.875 	 90.056 	 245.547
FHW13013	416.000 	 90.056 	 245.547
FHW13013	416.125 	 90.049 	 245.556
FHW13013	416.250 	 90.056 	 245.547
FHW13013	416.375 	 90.056 	 245.547
FHW13013	416.500 	 90.056 	 245.556
FHW13013	416.625 	 90.056 	 245.547
FHW13013	416.750 	 90.056 	 245.547
FHW13013	416.875 	 90.056 	 245.556
FHW13013	417.000 	 90.049 	 245.547
FHW13013	417.125 	 90.056 	 245.547
FHW13013	417.250 	 90.056 	 245.556
FHW13013	417.375 	 90.056 	 245.547
FHW13013	417.500 	 90.056 	 245.547
FHW13013	417.625 	 90.056 	 245.556
FHW13013	417.750 	 90.056 	 245.547
FHW13013	417.875 	 90.049 	 245.547
FHW13013	418.000 	 90.056 	 245.550
FHW13013	418.125 	 90.056 	 245.553
FHW13013	418.250 	 90.056 	 245.547
FHW13013	418.375 	 90.056 	 245.550
FHW13013	418.500 	 90.056 	 245.553
FHW13013	418.625 	 90.056 	 245.550
FHW13013	418.750 	 90.049 	 245.547
FHW13013	418.875 	 90.056 	 245.553
FHW13013	419.000 	 90.056 	 245.550
FHW13013	419.125 	 90.056 	 245.547
FHW13013	419.250 	 90.056 	 245.553
FHW13013	419.375 	 90.056 	 245.550
FHW13013	419.500 	 90.056 	 245.547
FHW13013	419.625 	 90.056 	 245.553
FHW13013	419.750 	 90.049 	 245.550
FHW13013	419.875 	 90.056 	 245.547
FHW13013	420.000 	 90.056 	 245.547
FHW13013	420.125 	 90.056 	 245.556
FHW13013	420.250 	 90.056 	 245.547
FHW13013	420.375 	 90.056 	 245.547
FHW13013	420.500 	 90.056 	 245.556
FHW13013	420.625 	 90.049 	 245.547
FHW13013	420.750 	 90.056 	 245.547
FHW13013	420.875 	 90.056 	 245.556
FHW13013	421.000 	 90.056 	 245.547
FHW13013	421.125 	 88.517 	 245.898
FHW13013	421.250 	 88.510 	 245.892
FHW13013	421.375 	 88.517 	 245.898
FHW13013	421.500 	 88.517 	 245.892
FHW13013	421.625 	 88.510 	 245.895
FHW13013	421.750 	 88.517 	 245.892
FHW13013	421.875 	 88.517 	 245.898
FHW13013	422.000 	 88.517 	 245.892
FHW13013	422.125 	 88.510 	 245.898
FHW13013	422.250 	 88.517 	 245.898
FHW13013	422.375 	 88.517 	 245.892
FHW13013	422.500 	 88.510 	 245.898
FHW13013	422.625 	 88.517 	 245.889
FHW13013	422.750 	 88.517 	 245.898
FHW13013	422.875 	 88.510 	 245.892
FHW13013	423.000 	 88.517 	 245.898
FHW13013	423.125 	 88.517 	 245.898
FHW13013	423.250 	 88.517 	 245.892
FHW13013	423.375 	 88.510 	 245.898
FHW13013	423.500 	 88.517 	 245.892
FHW13013	423.625 	 88.517 	 245.895
FHW13013	423.750 	 88.510 	 245.892
FHW13013	423.875 	 88.517 	 245.898
FHW13013	424.000 	 88.517 	 245.892
FHW13013	424.125 	 88.510 	 245.898
FHW13013	424.250 	 88.517 	 245.898
FHW13013	424.375 	 88.517 	 245.892
FHW13013	424.500 	 88.517 	 245.898
FHW13013	424.625 	 88.510 	 245.889
FHW13013	424.750 	 88.517 	 245.898
FHW13013	424.875 	 88.517 	 245.892
FHW13013	425.000 	 88.510 	 245.898
FHW13013	425.125 	 88.517 	 245.892
FHW13013	425.250 	 88.517 	 245.898
FHW13013	425.375 	 88.510 	 245.898
FHW13013	425.500 	 88.517 	 245.892
FHW13013	425.625 	 88.517 	 245.895
FHW13013	425.750 	 88.517 	 245.892
FHW13013	425.875 	 88.510 	 245.898
FHW13013	426.000 	 88.517 	 245.892
FHW13013	426.125 	 88.517 	 245.898
FHW13013	426.250 	 88.510 	 245.898
FHW13013	426.375 	 88.517 	 245.892
FHW13013	426.500 	 88.517 	 245.898
FHW13013	426.625 	 88.510 	 245.889
FHW13013	426.750 	 88.517 	 245.898
FHW13013	426.875 	 88.517 	 245.892
FHW13013	427.000 	 88.517 	 245.898
FHW13013	427.125 	 88.510 	 245.892
FHW13013	427.250 	 88.517 	 245.898
FHW13013	427.375 	 88.517 	 245.898
FHW13013	427.500 	 88.510 	 245.892
FHW13013	427.625 	 88.517 	 245.895
FHW13013	427.750 	 88.517 	 245.892
FHW13013	427.875 	 88.510 	 245.898
FHW13013	428.000 	 88.517 	 245.892
FHW13013	428.125 	 88.517 	 245.898
FHW13013	428.250 	 88.517 	 245.892
FHW13013	428.375 	 88.510 	 245.898
FHW13013	428.500 	 88.517 	 245.898
FHW13013	428.625 	 88.517 	 245.889
FHW13013	428.750 	 88.510 	 245.898
FHW13013	428.875 	 88.517 	 245.892
FHW13013	429.000 	 88.517 	 245.898
FHW13013	429.125 	 88.510 	 245.892
FHW13013	429.250 	 88.517 	 245.898
FHW13013	429.375 	 88.517 	 245.898
FHW13013	429.500 	 88.517 	 245.892
FHW13013	429.625 	 88.510 	 245.895
FHW13013	429.750 	 88.517 	 245.892
FHW13013	429.875 	 88.517 	 245.898
FHW13013	430.000 	 88.510 	 245.892
FHW13013	430.125 	 88.517 	 245.898
FHW13013	430.250 	 88.517 	 245.892
FHW13013	430.375 	 88.510 	 245.898
FHW13013	430.500 	 88.517 	 245.898
FHW13013	430.625 	 88.517 	 245.889
FHW13013	430.750 	 88.517 	 245.898
FHW13013	430.875 	 88.510 	 245.892
FHW13013	431.000 	 88.517 	 245.898
FHW13013	431.125 	 88.517 	 245.892
FHW13013	431.250 	 88.510 	 245.898
FHW13013	431.375 	 88.517 	 245.892
FHW13013	431.500 	 88.517 	 245.898
FHW13013	431.625 	 88.510 	 245.895
FHW13013	431.750 	 88.517 	 245.892
FHW13013	431.875 	 88.517 	 245.898
FHW13013	432.000 	 88.517 	 245.892
FHW13013	432.125 	 88.510 	 245.898
FHW13013	432.250 	 88.517 	 245.892
FHW13013	432.375 	 88.517 	 245.898
FHW13013	432.500 	 88.510 	 245.898
FHW13013	432.625 	 88.517 	 245.889
FHW13013	432.750 	 88.517 	 245.898
FHW13013	432.875 	 88.510 	 245.892
FHW13013	433.000 	 88.517 	 245.898
FHW13013	433.125 	 88.517 	 245.892
FHW13013	433.250 	 88.517 	 245.898
FHW13013	433.375 	 88.510 	 245.892
FHW13013	433.500 	 88.517 	 245.898
FHW13013	433.625 	 88.517 	 245.895
FHW13013	433.750 	 88.510 	 245.892
FHW13013	433.875 	 88.517 	 245.898
FHW13013	434.000 	 88.517 	 245.892
FHW13013	434.125 	 88.510 	 245.898
FHW13013	434.250 	 88.517 	 245.892
FHW13013	434.375 	 88.517 	 245.898
FHW13013	434.500 	 88.517 	 245.892
FHW13013	434.625 	 88.510 	 245.895
FHW13013	434.750 	 88.517 	 245.898
FHW13013	434.875 	 88.517 	 245.892
FHW13013	435.000 	 88.510 	 245.898
FHW13013	435.125 	 88.517 	 245.892
FHW13013	435.250 	 88.517 	 245.898
FHW13013	435.375 	 88.510 	 245.892
FHW13013	435.500 	 88.517 	 245.898
FHW13013	435.625 	 88.517 	 245.895
FHW13013	435.750 	 88.517 	 245.892
FHW13013	435.875 	 88.510 	 245.898
FHW13013	436.000 	 88.517 	 245.892
FHW13013	436.125 	 88.517 	 245.898
FHW13013	436.250 	 88.510 	 245.892
FHW13013	436.375 	 88.517 	 245.898
FHW13013	436.500 	 88.517 	 245.892
FHW13013	436.625 	 88.510 	 245.895
FHW13013	436.750 	 88.517 	 245.898
FHW13013	436.875 	 88.517 	 245.892
FHW13013	437.000 	 88.517 	 245.898
FHW13013	437.125 	 88.510 	 245.892
FHW13013	437.250 	 88.517 	 245.898
FHW13013	437.375 	 88.517 	 245.892
FHW13013	437.500 	 88.510 	 245.898
FHW13013	437.625 	 88.517 	 245.889
FHW13013	437.750 	 88.517 	 245.898
FHW13013	437.875 	 88.510 	 245.898
FHW13013	438.000 	 88.517 	 245.892
FHW13013	438.125 	 88.517 	 245.898
FHW13013	438.250 	 88.517 	 245.892
FHW13013	438.375 	 88.510 	 245.898
FHW13013	438.500 	 88.517 	 245.892
FHW13013	438.625 	 88.517 	 245.895
FHW13013	438.750 	 88.510 	 245.898
FHW13013	438.875 	 88.517 	 245.892
FHW13013	439.000 	 88.517 	 245.898
FHW13013	439.125 	 88.510 	 245.892
FHW13013	439.250 	 88.517 	 245.898
FHW13013	439.375 	 88.517 	 245.892
FHW13013	439.500 	 88.517 	 245.898
FHW13013	439.625 	 88.510 	 245.889
FHW13013	439.750 	 88.517 	 245.898
FHW13013	439.875 	 87.677 	 246.326
FHW13013	440.000 	 87.411 	 246.461
FHW13013	440.125 	 87.404 	 246.458
FHW13013	440.250 	 87.411 	 246.458
FHW13013	440.375 	 87.411 	 246.461
FHW13013	440.500 	 87.411 	 246.458
FHW13013	440.625 	 87.412 	 246.467
FHW13013	440.750 	 87.411 	 246.458
FHW13013	440.875 	 87.404 	 246.461
FHW13013	441.000 	 87.411 	 246.458
FHW13013	441.125 	 87.411 	 246.461
FHW13013	441.250 	 87.411 	 246.458
FHW13013	441.375 	 87.411 	 246.458
FHW13013	441.500 	 87.411 	 246.461
FHW13013	441.625 	 87.404 	 246.458
FHW13013	441.750 	 87.411 	 246.461
FHW13013	441.875 	 87.412 	 246.464
FHW13013	442.000 	 87.411 	 246.461
FHW13013	442.125 	 87.411 	 246.458
FHW13013	442.250 	 87.411 	 246.458
FHW13013	442.375 	 87.404 	 246.461
FHW13013	442.500 	 87.411 	 246.458
FHW13013	442.625 	 87.411 	 246.461
FHW13013	442.750 	 87.411 	 246.458
FHW13013	442.875 	 87.411 	 246.461
FHW13013	443.000 	 87.411 	 246.458
FHW13013	443.125 	 87.405 	 246.467
FHW13013	443.250 	 87.411 	 246.458
FHW13013	443.375 	 87.411 	 246.458
FHW13013	443.500 	 87.411 	 246.461
FHW13013	443.625 	 87.411 	 246.458
FHW13013	443.750 	 87.411 	 246.461
FHW13013	443.875 	 87.404 	 246.458
FHW13013	444.000 	 87.411 	 246.461
FHW13013	444.125 	 87.411 	 246.458
FHW13013	444.250 	 87.412 	 246.467
FHW13013	444.375 	 87.411 	 246.458
FHW13013	444.500 	 87.411 	 246.458
FHW13013	444.625 	 87.404 	 246.461
FHW13013	444.750 	 87.411 	 246.458
FHW13013	444.875 	 87.411 	 246.461
FHW13013	445.000 	 87.411 	 246.458
FHW13013	445.125 	 87.411 	 246.461
FHW13013	445.250 	 87.411 	 246.458
FHW13013	445.375 	 87.404 	 246.458
FHW13013	445.500 	 87.412 	 246.467
FHW13013	445.625 	 87.411 	 246.458
FHW13013	445.750 	 87.411 	 246.461
FHW13013	445.875 	 87.411 	 246.458
FHW13013	446.000 	 87.411 	 246.461
FHW13013	446.125 	 87.411 	 246.458
FHW13013	446.250 	 87.404 	 246.461
FHW13013	446.375 	 87.411 	 246.458
FHW13013	446.500 	 87.411 	 246.458
FHW13013	446.625 	 87.411 	 246.461
FHW13013	446.750 	 87.412 	 246.464
FHW13013	446.875 	 87.411 	 246.461
FHW13013	447.000 	 87.404 	 246.458
FHW13013	447.125 	 87.411 	 246.461
FHW13013	447.250 	 87.411 	 246.458
FHW13013	447.375 	 87.411 	 246.458
FHW13013	447.500 	 87.411 	 246.461
FHW13013	447.625 	 87.411 	 246.458
FHW13013	447.750 	 87.404 	 246.461
FHW13013	447.875 	 87.412 	 246.464
FHW13013	448.000 	 87.411 	 246.461
FHW13013	448.125 	 87.411 	 246.458
FHW13013	448.250 	 87.411 	 246.461
FHW13013	448.375 	 87.411 	 246.458
FHW13013	448.500 	 87.404 	 246.458
FHW13013	448.625 	 87.411 	 246.461
FHW13013	448.750 	 87.411 	 246.458
FHW13013	448.875 	 87.411 	 246.461
FHW13013	449.000 	 87.411 	 246.458
FHW13013	449.125 	 87.412 	 246.467
FHW13013	449.250 	 87.404 	 246.458
FHW13013	449.375 	 87.411 	 246.461
FHW13013	449.500 	 87.411 	 246.458
FHW13013	449.625 	 87.411 	 246.458
FHW13013	449.750 	 87.411 	 246.461
FHW13013	449.875 	 87.411 	 246.458
FHW13013	450.000 	 87.404 	 246.461
FHW13013	450.125 	 87.411 	 246.458
FHW13013	450.250 	 87.412 	 246.467
FHW13013	450.375 	 87.411 	 246.458
FHW13013	450.500 	 87.411 	 246.458
FHW13013	450.625 	 87.411 	 246.461
FHW13013	450.750 	 87.404 	 246.458
FHW13013	450.875 	 87.411 	 246.461
FHW13013	451.000 	 87.411 	 246.458
FHW13013	451.125 	 87.411 	 246.461
FHW13013	451.250 	 87.411 	 246.461
FHW13013	451.375 	 87.411 	 246.455
FHW13013	451.500 	 87.405 	 246.467
FHW13013	451.625 	 87.411 	 246.461
FHW13013	451.750 	 87.411 	 246.455
FHW13013	451.875 	 87.411 	 246.461
FHW13013	452.000 	 87.411 	 246.461
FHW13013	452.125 	 87.411 	 246.461
FHW13013	452.250 	 87.411 	 246.455
FHW13013	452.375 	 87.404 	 246.461
FHW13013	452.500 	 87.411 	 246.461
FHW13013	452.625 	 87.411 	 246.455
FHW13013	452.750 	 87.412 	 246.467
FHW13013	452.875 	 87.411 	 246.461
FHW13013	453.000 	 87.411 	 246.461
FHW13013	453.125 	 87.404 	 246.455
FHW13013	453.250 	 87.411 	 246.461
FHW13013	453.375 	 87.411 	 246.461
FHW13013	453.500 	 87.411 	 246.461
FHW13013	453.625 	 87.411 	 246.455
FHW13013	453.750 	 87.411 	 246.461
FHW13013	453.875 	 87.405 	 246.467
FHW13013	454.000 	 87.411 	 246.455
FHW13013	454.125 	 87.411 	 246.461
FHW13013	454.250 	 87.411 	 246.461
FHW13013	454.375 	 87.411 	 246.461
FHW13013	454.500 	 87.411 	 246.455
FHW13013	454.625 	 87.404 	 246.461
FHW13013	454.750 	 87.411 	 246.461
FHW13013	454.875 	 87.411 	 246.455
FHW13013	455.000 	 87.411 	 246.461
FHW13013	455.125 	 87.412 	 246.467
FHW13013	455.250 	 87.411 	 246.461
FHW13013	455.375 	 87.404 	 246.455
FHW13013	455.500 	 87.411 	 246.461
FHW13013	455.625 	 87.411 	 246.461
FHW13013	455.750 	 87.411 	 246.455
FHW13013	455.875 	 87.411 	 246.461
FHW13013	456.000 	 87.411 	 246.461
FHW13013	456.125 	 87.404 	 246.461
FHW13013	456.250 	 87.412 	 246.460
FHW13013	456.375 	 87.411 	 246.461
FHW13013	456.500 	 87.411 	 246.461
FHW13013	456.625 	 87.411 	 246.455
FHW13013	456.750 	 87.411 	 246.461
FHW13013	456.875 	 87.404 	 246.461
FHW13013	457.000 	 87.411 	 246.461
FHW13013	457.125 	 87.411 	 246.455
FHW13013	457.250 	 87.411 	 246.461
FHW13013	457.375 	 87.411 	 246.461
FHW13013	457.500 	 87.412 	 246.467
FHW13013	457.625 	 87.411 	 246.455
FHW13013	457.750 	 87.404 	 246.461
FHW13013	457.875 	 87.411 	 246.461
FHW13013	458.000 	 87.411 	 246.455
FHW13013	458.125 	 87.411 	 246.461
FHW13013	458.250 	 87.411 	 246.461
FHW13013	458.375 	 87.411 	 246.461
FHW13013	458.500 	 87.341 	 246.430
FHW13013	458.625 	 86.627 	 246.111
FHW13013	458.750 	 86.626 	 246.106
FHW13013	458.875 	 86.627 	 246.118
FHW13013	459.000 	 86.619 	 246.106
FHW13013	459.125 	 86.627 	 246.111
FHW13013	459.250 	 86.626 	 246.106
FHW13013	459.375 	 86.620 	 246.118
FHW13013	459.500 	 86.626 	 246.106
FHW13013	459.625 	 86.627 	 246.111
FHW13013	459.750 	 86.626 	 246.106
FHW13013	459.875 	 86.619 	 246.106
FHW13013	460.000 	 86.627 	 246.118
FHW13013	460.125 	 86.626 	 246.106
FHW13013	460.250 	 86.627 	 246.111
FHW13013	460.375 	 86.619 	 246.106
FHW13013	460.500 	 86.627 	 246.118
FHW13013	460.625 	 86.626 	 246.106
FHW13013	460.750 	 86.627 	 246.111
FHW13013	460.875 	 86.619 	 246.106
FHW13013	461.000 	 86.627 	 246.118
FHW13013	461.125 	 86.626 	 246.106
FHW13013	461.250 	 86.620 	 246.111
FHW13013	461.375 	 86.626 	 246.106
FHW13013	461.500 	 86.626 	 246.112
FHW13013	461.625 	 86.627 	 246.111
FHW13013	461.750 	 86.619 	 246.106
FHW13013	461.875 	 86.627 	 246.111
FHW13013	462.000 	 86.626 	 246.112
FHW13013	462.125 	 86.627 	 246.111
FHW13013	462.250 	 86.619 	 246.106
FHW13013	462.375 	 86.627 	 246.111
FHW13013	462.500 	 86.626 	 246.112
FHW13013	462.625 	 86.620 	 246.111
FHW13013	462.750 	 86.626 	 246.106
FHW13013	462.875 	 86.627 	 246.111
FHW13013	463.000 	 86.626 	 246.112
FHW13013	463.125 	 86.619 	 246.106
FHW13013	463.250 	 86.627 	 246.111
FHW13013	463.375 	 86.626 	 246.106
FHW13013	463.500 	 86.627 	 246.118
FHW13013	463.625 	 86.619 	 246.106
FHW13013	463.750 	 86.627 	 246.111
FHW13013	463.875 	 86.626 	 246.106
FHW13013	464.000 	 86.627 	 246.111
FHW13013	464.125 	 86.619 	 246.112
FHW13013	464.250 	 86.627 	 246.111
FHW13013	464.375 	 86.626 	 246.106
FHW13013	464.500 	 86.620 	 246.111
FHW13013	464.625 	 86.626 	 246.112
FHW13013	464.750 	 86.626 	 246.106
FHW13013	464.875 	 86.627 	 246.111
FHW13013	465.000 	 86.619 	 246.106
FHW13013	465.125 	 86.627 	 246.118
FHW13013	465.250 	 86.626 	 246.106
FHW13013	465.375 	 86.627 	 246.111
FHW13013	465.500 	 86.619 	 246.106
FHW13013	465.625 	 86.627 	 246.118
FHW13013	465.750 	 86.626 	 246.106
FHW13013	465.875 	 86.620 	 246.111
FHW13013	466.000 	 86.626 	 246.106
FHW13013	466.125 	 86.627 	 246.118
FHW13013	466.250 	 86.626 	 246.106
FHW13013	466.375 	 86.620 	 246.111
FHW13013	466.500 	 86.626 	 246.106
FHW13013	466.625 	 86.626 	 246.112
FHW13013	466.750 	 86.627 	 246.111
FHW13013	466.875 	 86.619 	 246.106
FHW13013	467.000 	 86.627 	 246.111
FHW13013	467.125 	 86.626 	 246.112
FHW13013	467.250 	 86.620 	 246.111
FHW13013	467.375 	 86.626 	 246.106
FHW13013	467.500 	 86.627 	 246.111
FHW13013	467.625 	 86.626 	 246.112
FHW13013	467.750 	 86.620 	 246.111
FHW13013	467.875 	 86.626 	 246.106
FHW13013	468.000 	 86.627 	 246.111
FHW13013	468.125 	 86.626 	 246.106
FHW13013	468.250 	 86.619 	 246.112
FHW13013	468.375 	 86.627 	 246.111
FHW13013	468.500 	 86.626 	 246.106
FHW13013	468.625 	 86.627 	 246.111
FHW13013	468.750 	 86.619 	 246.112
FHW13013	468.875 	 86.627 	 246.111
FHW13013	469.000 	 86.626 	 246.106
FHW13013	469.125 	 86.620 	 246.111
FHW13013	469.250 	 86.626 	 246.112
FHW13013	469.375 	 86.627 	 246.111
FHW13013	469.500 	 86.626 	 246.106
FHW13013	469.625 	 86.620 	 246.111
FHW13013	469.750 	 86.626 	 246.112
FHW13013	469.875 	 86.626 	 246.106
FHW13013	470.000 	 86.627 	 246.111
FHW13013	470.125 	 86.619 	 246.106
FHW13013	470.250 	 86.627 	 246.118
FHW13013	470.375 	 86.626 	 246.106
FHW13013	470.500 	 86.620 	 246.111
FHW13013	470.625 	 86.626 	 246.106
FHW13013	470.750 	 86.627 	 246.118
FHW13013	470.875 	 86.626 	 246.106
FHW13013	471.000 	 86.620 	 246.111
FHW13013	471.125 	 86.626 	 246.106
FHW13013	471.250 	 86.627 	 246.118
FHW13013	471.375 	 86.626 	 246.106
FHW13013	471.500 	 86.619 	 246.106
FHW13013	471.625 	 86.627 	 246.111
FHW13013	471.750 	 86.626 	 246.112
FHW13013	471.875 	 86.627 	 246.111
FHW13013	472.000 	 86.619 	 246.106
FHW13013	472.125 	 86.627 	 246.111
FHW13013	472.250 	 86.626 	 246.112
FHW13013	472.375 	 86.620 	 246.111
FHW13013	472.500 	 86.626 	 246.106
FHW13013	472.625 	 86.627 	 246.111
FHW13013	472.750 	 86.626 	 246.106
FHW13013	472.875 	 86.620 	 246.118
FHW13013	473.000 	 86.626 	 246.106
FHW13013	473.125 	 86.626 	 246.106
FHW13013	473.250 	 86.627 	 246.111
FHW13013	473.375 	 86.619 	 246.112
FHW13013	473.500 	 86.627 	 246.111
FHW13013	473.625 	 86.626 	 246.106
FHW13013	473.750 	 86.620 	 246.111
FHW13013	473.875 	 86.626 	 246.112
FHW13013	474.000 	 86.627 	 246.111
FHW13013	474.125 	 86.626 	 246.106
FHW13013	474.250 	 86.620 	 246.111
FHW13013	474.375 	 86.626 	 246.112
FHW13013	474.500 	 86.627 	 246.111
FHW13013	474.625 	 86.626 	 246.106
FHW13013	474.750 	 86.620 	 246.111
FHW13013	474.875 	 86.626 	 246.112
FHW13013	475.000 	 86.626 	 246.106
FHW13013	475.125 	 86.620 	 246.111
