#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12239	396.000 	 98.276 	 11.100
FHW12239	396.125 	 98.275 	 11.099
FHW12239	396.250 	 98.276 	 11.102
FHW12239	396.375 	 98.275 	 11.099
FHW12239	396.500 	 98.276 	 11.102
FHW12239	396.625 	 98.275 	 11.099
FHW12239	396.750 	 98.276 	 11.102
FHW12239	396.875 	 98.275 	 11.099
FHW12239	397.000 	 98.276 	 11.102
FHW12239	397.125 	 98.275 	 11.099
FHW12239	397.250 	 98.276 	 11.102
FHW12239	397.375 	 98.275 	 11.099
FHW12239	397.500 	 98.276 	 11.100
FHW12239	397.625 	 98.275 	 11.100
FHW12239	397.750 	 98.276 	 11.100
FHW12239	397.875 	 98.275 	 11.100
FHW12239	398.000 	 98.276 	 11.100
FHW12239	398.125 	 98.276 	 11.102
FHW12239	398.250 	 98.274 	 11.097
FHW12239	398.375 	 98.276 	 11.102
FHW12239	398.500 	 98.276 	 11.100
FHW12239	398.625 	 98.267 	 11.099
FHW12239	398.750 	 98.276 	 11.100
FHW12239	398.875 	 98.276 	 11.102
FHW12239	399.000 	 98.276 	 11.100
FHW12239	399.125 	 98.274 	 11.097
FHW12239	399.250 	 98.276 	 11.102
FHW12239	399.375 	 98.276 	 11.100
FHW12239	399.500 	 98.276 	 11.102
FHW12239	399.625 	 98.274 	 11.097
FHW12239	399.750 	 98.276 	 11.102
FHW12239	399.875 	 98.276 	 11.100
FHW12239	400.000 	 98.276 	 11.102
FHW12239	400.125 	 98.274 	 11.097
FHW12239	400.250 	 98.276 	 11.102
FHW12239	400.375 	 98.276 	 11.100
FHW12239	400.500 	 98.276 	 11.102
FHW12239	400.625 	 98.274 	 11.097
FHW12239	400.750 	 98.276 	 11.100
FHW12239	400.875 	 98.276 	 11.102
FHW12239	401.000 	 98.276 	 11.100
FHW12239	401.125 	 98.274 	 11.099
FHW12239	401.250 	 98.276 	 11.100
FHW12239	401.375 	 98.269 	 11.102
FHW12239	401.500 	 98.276 	 11.100
FHW12239	401.625 	 98.274 	 11.099
FHW12239	401.750 	 98.276 	 11.100
FHW12239	401.875 	 98.276 	 11.102
FHW12239	402.000 	 98.276 	 11.100
FHW12239	402.125 	 98.274 	 11.097
FHW12239	402.250 	 98.276 	 11.102
FHW12239	402.375 	 98.276 	 11.100
FHW12239	402.500 	 98.276 	 11.102
FHW12239	402.625 	 96.610 	 11.151
FHW12239	402.750 	 96.083 	 11.172
FHW12239	402.875 	 96.089 	 11.168
FHW12239	403.000 	 96.083 	 11.172
FHW12239	403.125 	 96.082 	 11.169
FHW12239	403.250 	 96.090 	 11.172
FHW12239	403.375 	 96.082 	 11.168
FHW12239	403.500 	 96.083 	 11.172
FHW12239	403.625 	 96.089 	 11.169
FHW12239	403.750 	 96.082 	 11.168
FHW12239	403.875 	 96.083 	 11.172
FHW12239	404.000 	 96.089 	 11.169
FHW12239	404.125 	 96.083 	 11.170
FHW12239	404.250 	 96.082 	 11.169
FHW12239	404.375 	 96.090 	 11.172
FHW12239	404.500 	 96.082 	 11.169
FHW12239	404.625 	 96.083 	 11.170
FHW12239	404.750 	 96.089 	 11.169
FHW12239	404.875 	 96.083 	 11.172
FHW12239	405.000 	 96.082 	 11.168
FHW12239	405.125 	 96.090 	 11.172
FHW12239	405.250 	 96.082 	 11.169
FHW12239	405.375 	 96.082 	 11.169
FHW12239	405.500 	 96.090 	 11.170
FHW12239	405.625 	 96.082 	 11.169
FHW12239	405.750 	 96.083 	 11.172
FHW12239	405.875 	 96.089 	 11.168
FHW12239	406.000 	 96.083 	 11.172
FHW12239	406.125 	 96.082 	 11.169
FHW12239	406.250 	 96.090 	 11.172
FHW12239	406.375 	 96.082 	 11.168
FHW12239	406.500 	 96.083 	 11.172
FHW12239	406.625 	 96.089 	 11.169
FHW12239	406.750 	 96.083 	 11.170
FHW12239	406.875 	 96.082 	 11.169
FHW12239	407.000 	 96.089 	 11.169
FHW12239	407.125 	 96.083 	 11.170
FHW12239	407.250 	 96.082 	 11.169
FHW12239	407.375 	 96.090 	 11.172
FHW12239	407.500 	 96.082 	 11.169
FHW12239	407.625 	 96.083 	 11.170
FHW12239	407.750 	 96.089 	 11.169
FHW12239	407.875 	 96.083 	 11.172
FHW12239	408.000 	 96.082 	 11.168
FHW12239	408.125 	 96.090 	 11.172
FHW12239	408.250 	 96.082 	 11.169
FHW12239	408.375 	 96.083 	 11.172
FHW12239	408.500 	 96.089 	 11.168
FHW12239	408.625 	 96.082 	 11.169
FHW12239	408.750 	 96.083 	 11.172
FHW12239	408.875 	 96.089 	 11.168
FHW12239	409.000 	 96.083 	 11.172
FHW12239	409.125 	 96.082 	 11.169
FHW12239	409.250 	 96.090 	 11.172
FHW12239	409.375 	 96.082 	 11.168
FHW12239	409.500 	 96.083 	 11.172
FHW12239	409.625 	 96.089 	 11.169
FHW12239	409.750 	 96.083 	 11.170
FHW12239	409.875 	 96.082 	 11.169
FHW12239	410.000 	 96.089 	 11.169
FHW12239	410.125 	 96.083 	 11.170
FHW12239	410.250 	 96.082 	 11.169
FHW12239	410.375 	 96.083 	 11.172
FHW12239	410.500 	 96.089 	 11.169
FHW12239	410.625 	 96.083 	 11.170
FHW12239	410.750 	 96.082 	 11.169
FHW12239	410.875 	 96.090 	 11.172
FHW12239	411.000 	 96.082 	 11.168
FHW12239	411.125 	 96.083 	 11.172
FHW12239	411.250 	 96.089 	 11.169
FHW12239	411.375 	 96.083 	 11.172
FHW12239	411.500 	 96.082 	 11.168
FHW12239	411.625 	 96.089 	 11.169
FHW12239	411.750 	 96.083 	 11.172
FHW12239	411.875 	 94.622 	 11.070
FHW12239	412.000 	 94.347 	 11.048
FHW12239	412.125 	 94.348 	 11.051
FHW12239	412.250 	 94.340 	 11.050
FHW12239	412.375 	 94.348 	 11.051
FHW12239	412.500 	 94.347 	 11.048
FHW12239	412.625 	 94.341 	 11.052
FHW12239	412.750 	 94.348 	 11.051
FHW12239	412.875 	 94.340 	 11.048
FHW12239	413.000 	 94.348 	 11.052
FHW12239	413.125 	 94.347 	 11.048
FHW12239	413.250 	 94.341 	 11.051
FHW12239	413.375 	 94.348 	 11.052
FHW12239	413.500 	 94.347 	 11.048
FHW12239	413.625 	 94.341 	 11.051
FHW12239	413.750 	 94.347 	 11.048
FHW12239	413.875 	 94.341 	 11.052
FHW12239	414.000 	 94.347 	 11.048
FHW12239	414.125 	 94.348 	 11.051
FHW12239	414.250 	 94.341 	 11.052
FHW12239	414.375 	 94.347 	 11.048
FHW12239	414.500 	 94.348 	 11.051
FHW12239	414.625 	 94.340 	 11.050
FHW12239	414.750 	 94.348 	 11.051
FHW12239	414.875 	 94.341 	 11.051
FHW12239	415.000 	 94.347 	 11.050
FHW12239	415.125 	 94.348 	 11.051
FHW12239	415.250 	 94.340 	 11.048
FHW12239	415.375 	 94.348 	 11.051
FHW12239	415.500 	 94.347 	 11.050
FHW12239	415.625 	 94.341 	 11.051
FHW12239	415.750 	 94.348 	 11.051
FHW12239	415.875 	 94.340 	 11.050
FHW12239	416.000 	 94.348 	 11.051
FHW12239	416.125 	 94.347 	 11.048
FHW12239	416.250 	 94.341 	 11.052
FHW12239	416.375 	 94.347 	 11.048
FHW12239	416.500 	 94.348 	 11.051
FHW12239	416.625 	 94.341 	 11.052
FHW12239	416.750 	 94.347 	 11.048
FHW12239	416.875 	 94.341 	 11.051
FHW12239	417.000 	 94.347 	 11.048
FHW12239	417.125 	 94.348 	 11.052
FHW12239	417.250 	 94.341 	 11.051
FHW12239	417.375 	 94.347 	 11.048
FHW12239	417.500 	 94.348 	 11.052
FHW12239	417.625 	 94.340 	 11.048
FHW12239	417.750 	 94.348 	 11.051
FHW12239	417.875 	 94.340 	 11.050
FHW12239	418.000 	 94.348 	 11.051
FHW12239	418.125 	 94.348 	 11.051
FHW12239	418.250 	 94.340 	 11.048
FHW12239	418.375 	 94.348 	 11.052
FHW12239	418.500 	 94.347 	 11.048
FHW12239	418.625 	 94.341 	 11.051
FHW12239	418.750 	 94.348 	 11.052
FHW12239	418.875 	 94.340 	 11.048
FHW12239	419.000 	 94.348 	 11.051
FHW12239	419.125 	 94.347 	 11.050
FHW12239	419.250 	 94.341 	 11.051
FHW12239	419.375 	 94.347 	 11.048
FHW12239	419.500 	 94.348 	 11.052
FHW12239	419.625 	 94.341 	 11.051
FHW12239	419.750 	 94.347 	 11.048
FHW12239	419.875 	 94.341 	 11.051
FHW12239	420.000 	 94.347 	 11.050
FHW12239	420.125 	 94.348 	 11.051
FHW12239	420.250 	 94.340 	 11.048
FHW12239	420.375 	 94.348 	 11.052
FHW12239	420.500 	 94.348 	 11.051
FHW12239	420.625 	 94.340 	 11.048
FHW12239	420.750 	 94.348 	 11.052
FHW12239	420.875 	 94.340 	 11.048
FHW12239	421.000 	 94.348 	 11.051
FHW12239	421.125 	 94.039 	 11.038
FHW12239	421.250 	 93.744 	 11.024
FHW12239	421.375 	 93.751 	 11.024
FHW12239	421.500 	 93.751 	 11.024
FHW12239	421.625 	 93.752 	 11.027
FHW12239	421.750 	 93.751 	 11.024
FHW12239	421.875 	 93.744 	 11.024
FHW12239	422.000 	 93.751 	 11.024
FHW12239	422.125 	 93.752 	 11.027
FHW12239	422.250 	 93.751 	 11.024
FHW12239	422.375 	 93.744 	 11.024
FHW12239	422.500 	 93.751 	 11.024
FHW12239	422.625 	 93.751 	 11.024
FHW12239	422.750 	 93.752 	 11.027
FHW12239	422.875 	 93.751 	 11.024
FHW12239	423.000 	 93.744 	 11.024
FHW12239	423.125 	 93.751 	 11.024
FHW12239	423.250 	 93.751 	 11.024
FHW12239	423.375 	 93.752 	 11.027
FHW12239	423.500 	 93.744 	 11.024
FHW12239	423.625 	 93.751 	 11.024
FHW12239	423.750 	 93.751 	 11.026
FHW12239	423.875 	 93.752 	 11.027
FHW12239	424.000 	 93.751 	 11.024
FHW12239	424.125 	 93.744 	 11.024
FHW12239	424.250 	 93.751 	 11.024
FHW12239	424.375 	 93.751 	 11.024
FHW12239	424.500 	 93.752 	 11.027
FHW12239	424.625 	 93.751 	 11.024
FHW12239	424.750 	 93.744 	 11.024
FHW12239	424.875 	 93.751 	 11.024
FHW12239	425.000 	 93.751 	 11.024
FHW12239	425.125 	 93.752 	 11.027
FHW12239	425.250 	 93.744 	 11.024
FHW12239	425.375 	 93.751 	 11.024
FHW12239	425.500 	 93.751 	 11.024
FHW12239	425.625 	 93.751 	 11.024
FHW12239	425.750 	 93.752 	 11.027
FHW12239	425.875 	 93.744 	 11.024
FHW12239	426.000 	 93.751 	 11.024
FHW12239	426.125 	 93.751 	 11.024
FHW12239	426.250 	 93.752 	 11.027
FHW12239	426.375 	 93.744 	 11.024
FHW12239	426.500 	 93.751 	 11.024
FHW12239	426.625 	 93.751 	 11.024
FHW12239	426.750 	 93.751 	 11.024
FHW12239	426.875 	 93.752 	 11.029
FHW12239	427.000 	 93.744 	 11.024
FHW12239	427.125 	 93.751 	 11.024
FHW12239	427.250 	 93.751 	 11.024
FHW12239	427.375 	 93.751 	 11.024
FHW12239	427.500 	 93.752 	 11.027
FHW12239	427.625 	 93.744 	 11.024
FHW12239	427.750 	 93.751 	 11.024
FHW12239	427.875 	 93.751 	 11.024
FHW12239	428.000 	 93.752 	 11.027
FHW12239	428.125 	 93.744 	 11.024
FHW12239	428.250 	 93.751 	 11.024
FHW12239	428.375 	 93.751 	 11.024
FHW12239	428.500 	 93.751 	 11.024
FHW12239	428.625 	 93.752 	 11.027
FHW12239	428.750 	 93.744 	 11.024
FHW12239	428.875 	 93.751 	 11.024
FHW12239	429.000 	 93.751 	 11.024
FHW12239	429.125 	 93.751 	 11.024
FHW12239	429.250 	 93.752 	 11.027
FHW12239	429.375 	 93.744 	 11.024
FHW12239	429.500 	 93.751 	 11.024
FHW12239	429.625 	 93.751 	 11.024
FHW12239	429.750 	 93.752 	 11.027
FHW12239	429.875 	 93.744 	 11.024
FHW12239	430.000 	 93.751 	 11.026
FHW12239	430.125 	 93.751 	 11.024
FHW12239	430.250 	 93.751 	 11.024
FHW12239	430.375 	 93.752 	 11.027
FHW12239	430.500 	 94.487 	 10.932
FHW12239	430.625 	 94.530 	 10.929
FHW12239	430.750 	 94.523 	 10.931
FHW12239	430.875 	 94.523 	 10.929
FHW12239	431.000 	 94.530 	 10.931
FHW12239	431.125 	 94.523 	 10.931
FHW12239	431.250 	 94.523 	 10.929
FHW12239	431.375 	 94.523 	 10.931
FHW12239	431.500 	 94.530 	 10.931
FHW12239	431.625 	 94.523 	 10.929
FHW12239	431.750 	 94.523 	 10.931
FHW12239	431.875 	 94.530 	 10.929
FHW12239	432.000 	 94.523 	 10.931
FHW12239	432.125 	 94.523 	 10.931
FHW12239	432.250 	 94.523 	 10.929
FHW12239	432.375 	 94.529 	 10.928
FHW12239	432.500 	 94.523 	 10.929
FHW12239	432.625 	 94.523 	 10.931
FHW12239	432.750 	 94.523 	 10.931
FHW12239	432.875 	 94.530 	 10.929
FHW12239	433.000 	 94.523 	 10.931
FHW12239	433.125 	 94.523 	 10.929
FHW12239	433.250 	 94.530 	 10.931
FHW12239	433.375 	 94.523 	 10.931
FHW12239	433.500 	 94.523 	 10.929
FHW12239	433.625 	 94.523 	 10.931
FHW12239	433.750 	 94.530 	 10.931
FHW12239	433.875 	 94.523 	 10.929
FHW12239	434.000 	 94.523 	 10.931
FHW12239	434.125 	 94.530 	 10.929
FHW12239	434.250 	 94.522 	 10.928
FHW12239	434.375 	 94.523 	 10.931
FHW12239	434.500 	 94.523 	 10.929
FHW12239	434.625 	 94.530 	 10.931
FHW12239	434.750 	 94.523 	 10.929
FHW12239	434.875 	 94.523 	 10.931
FHW12239	435.000 	 94.530 	 10.931
FHW12239	435.125 	 94.523 	 10.929
FHW12239	435.250 	 94.523 	 10.931
FHW12239	435.375 	 94.523 	 10.929
FHW12239	435.500 	 94.530 	 10.931
FHW12239	435.625 	 94.523 	 10.931
FHW12239	435.750 	 94.523 	 10.929
FHW12239	435.875 	 94.530 	 10.931
FHW12239	436.000 	 94.523 	 10.931
FHW12239	436.125 	 94.523 	 10.929
FHW12239	436.250 	 94.522 	 10.928
FHW12239	436.375 	 94.530 	 10.929
FHW12239	436.500 	 94.523 	 10.931
FHW12239	436.625 	 94.523 	 10.931
FHW12239	436.750 	 94.523 	 10.929
FHW12239	436.875 	 94.530 	 10.931
FHW12239	437.000 	 94.523 	 10.929
FHW12239	437.125 	 94.523 	 10.931
FHW12239	437.250 	 94.530 	 10.931
FHW12239	437.375 	 94.523 	 10.929
FHW12239	437.500 	 94.523 	 10.931
FHW12239	437.625 	 94.523 	 10.929
FHW12239	437.750 	 94.530 	 10.931
FHW12239	437.875 	 94.523 	 10.931
FHW12239	438.000 	 94.523 	 10.929
FHW12239	438.125 	 94.529 	 10.928
FHW12239	438.250 	 94.523 	 10.931
FHW12239	438.375 	 94.523 	 10.929
FHW12239	438.500 	 94.523 	 10.931
FHW12239	438.625 	 94.530 	 10.929
FHW12239	438.750 	 94.523 	 10.931
FHW12239	438.875 	 94.523 	 10.931
FHW12239	439.000 	 94.530 	 10.929
FHW12239	439.125 	 94.523 	 10.931
FHW12239	439.250 	 94.685 	 10.932
FHW12239	439.375 	 95.190 	 10.935
FHW12239	439.500 	 95.190 	 10.936
FHW12239	439.625 	 95.189 	 10.932
FHW12239	439.750 	 95.190 	 10.935
FHW12239	439.875 	 95.190 	 10.936
FHW12239	440.000 	 95.190 	 10.935
FHW12239	440.125 	 95.190 	 10.936
FHW12239	440.250 	 95.190 	 10.935
FHW12239	440.375 	 95.190 	 10.936
FHW12239	440.500 	 95.189 	 10.932
FHW12239	440.625 	 95.190 	 10.936
FHW12239	440.750 	 95.190 	 10.935
FHW12239	440.875 	 95.190 	 10.935
FHW12239	441.000 	 95.190 	 10.936
FHW12239	441.125 	 95.190 	 10.935
FHW12239	441.250 	 95.190 	 10.936
FHW12239	441.375 	 95.189 	 10.932
FHW12239	441.500 	 95.190 	 10.936
FHW12239	441.625 	 95.197 	 10.935
FHW12239	441.750 	 95.190 	 10.936
FHW12239	441.875 	 95.190 	 10.935
FHW12239	442.000 	 95.190 	 10.935
FHW12239	442.125 	 95.190 	 10.936
FHW12239	442.250 	 95.189 	 10.932
FHW12239	442.375 	 95.190 	 10.936
FHW12239	442.500 	 95.190 	 10.935
FHW12239	442.625 	 95.190 	 10.936
FHW12239	442.750 	 95.190 	 10.935
FHW12239	442.875 	 95.190 	 10.936
FHW12239	443.000 	 95.189 	 10.932
FHW12239	443.125 	 95.190 	 10.935
FHW12239	443.250 	 95.190 	 10.936
FHW12239	443.375 	 95.190 	 10.935
FHW12239	443.500 	 95.190 	 10.936
FHW12239	443.625 	 95.190 	 10.935
FHW12239	443.750 	 95.190 	 10.936
FHW12239	443.875 	 95.189 	 10.932
FHW12239	444.000 	 95.190 	 10.936
FHW12239	444.125 	 95.190 	 10.935
FHW12239	444.250 	 95.190 	 10.935
FHW12239	444.375 	 95.190 	 10.936
FHW12239	444.500 	 95.190 	 10.935
FHW12239	444.625 	 95.190 	 10.936
FHW12239	444.750 	 95.189 	 10.932
FHW12239	444.875 	 95.190 	 10.936
FHW12239	445.000 	 95.197 	 10.935
FHW12239	445.125 	 95.190 	 10.936
FHW12239	445.250 	 95.190 	 10.935
FHW12239	445.375 	 95.190 	 10.935
FHW12239	445.500 	 95.190 	 10.936
FHW12239	445.625 	 95.189 	 10.932
FHW12239	445.750 	 95.190 	 10.936
FHW12239	445.875 	 95.190 	 10.935
FHW12239	446.000 	 95.190 	 10.936
FHW12239	446.125 	 95.190 	 10.935
FHW12239	446.250 	 95.190 	 10.936
FHW12239	446.375 	 95.190 	 10.935
FHW12239	446.500 	 95.189 	 10.932
FHW12239	446.625 	 95.190 	 10.936
FHW12239	446.750 	 95.190 	 10.935
FHW12239	446.875 	 95.190 	 10.936
FHW12239	447.000 	 95.190 	 10.935
FHW12239	447.125 	 95.190 	 10.936
FHW12239	447.250 	 95.190 	 10.935
FHW12239	447.375 	 95.189 	 10.934
FHW12239	447.500 	 95.190 	 10.935
FHW12239	447.625 	 95.190 	 10.935
FHW12239	447.750 	 95.190 	 10.936
FHW12239	447.875 	 95.190 	 10.935
FHW12239	448.000 	 95.190 	 10.936
FHW12239	448.125 	 95.190 	 10.935
FHW12239	448.250 	 95.189 	 10.934
FHW12239	448.375 	 95.197 	 10.935
FHW12239	448.500 	 95.190 	 10.936
FHW12239	448.625 	 95.190 	 10.935
FHW12239	448.750 	 95.190 	 10.935
FHW12239	448.875 	 95.190 	 10.936
FHW12239	449.000 	 95.260 	 10.989
FHW12239	449.125 	 95.330 	 11.050
FHW12239	449.250 	 95.338 	 11.051
FHW12239	449.375 	 95.337 	 11.049
FHW12239	449.500 	 95.330 	 11.050
FHW12239	449.625 	 95.338 	 11.051
FHW12239	449.750 	 95.337 	 11.049
FHW12239	449.875 	 95.330 	 11.049
FHW12239	450.000 	 95.338 	 11.053
FHW12239	450.125 	 95.337 	 11.049
FHW12239	450.250 	 95.330 	 11.049
FHW12239	450.375 	 95.338 	 11.053
FHW12239	450.500 	 95.337 	 11.049
FHW12239	450.625 	 95.337 	 11.049
FHW12239	450.750 	 95.331 	 11.051
FHW12239	450.875 	 95.337 	 11.050
FHW12239	451.000 	 95.338 	 11.051
FHW12239	451.125 	 95.330 	 11.049
FHW12239	451.250 	 95.337 	 11.050
FHW12239	451.375 	 95.338 	 11.051
FHW12239	451.500 	 95.330 	 11.049
FHW12239	451.625 	 95.337 	 11.049
FHW12239	451.750 	 95.338 	 11.053
FHW12239	451.875 	 95.330 	 11.049
FHW12239	452.000 	 95.337 	 11.049
FHW12239	452.125 	 95.338 	 11.053
FHW12239	452.250 	 95.330 	 11.049
FHW12239	452.375 	 95.337 	 11.049
FHW12239	452.500 	 95.338 	 11.051
FHW12239	452.625 	 95.337 	 11.050
FHW12239	452.750 	 95.331 	 11.051
FHW12239	452.875 	 95.337 	 11.049
FHW12239	453.000 	 95.337 	 11.050
FHW12239	453.125 	 95.331 	 11.051
FHW12239	453.250 	 95.337 	 11.049
FHW12239	453.375 	 95.337 	 11.049
FHW12239	453.500 	 95.331 	 11.053
FHW12239	453.625 	 95.337 	 11.049
FHW12239	453.750 	 95.337 	 11.049
FHW12239	453.875 	 95.331 	 11.053
FHW12239	454.000 	 95.337 	 11.049
FHW12239	454.125 	 95.337 	 11.049
FHW12239	454.250 	 95.331 	 11.051
FHW12239	454.375 	 95.337 	 11.050
FHW12239	454.500 	 95.337 	 11.049
FHW12239	454.625 	 95.338 	 11.051
FHW12239	454.750 	 95.330 	 11.050
FHW12239	454.875 	 95.338 	 11.051
FHW12239	455.000 	 95.337 	 11.049
FHW12239	455.125 	 95.330 	 11.049
FHW12239	455.250 	 95.338 	 11.053
FHW12239	455.375 	 95.337 	 11.049
FHW12239	455.500 	 95.330 	 11.049
FHW12239	455.625 	 95.338 	 11.053
FHW12239	455.750 	 95.337 	 11.049
FHW12239	455.875 	 95.330 	 11.049
FHW12239	456.000 	 95.338 	 11.051
FHW12239	456.125 	 95.337 	 11.050
FHW12239	456.250 	 95.330 	 11.049
FHW12239	456.375 	 95.338 	 11.051
FHW12239	456.500 	 95.337 	 11.050
FHW12239	456.625 	 95.331 	 11.051
FHW12239	456.750 	 95.337 	 11.049
FHW12239	456.875 	 95.337 	 11.050
FHW12239	457.000 	 95.338 	 11.051
FHW12239	457.125 	 95.330 	 11.049
FHW12239	457.250 	 95.337 	 11.049
FHW12239	457.375 	 95.338 	 11.053
FHW12239	457.500 	 95.330 	 11.049
FHW12239	457.625 	 95.337 	 11.049
FHW12239	457.750 	 95.338 	 11.053
FHW12239	457.875 	 95.330 	 11.049
FHW12239	458.000 	 95.337 	 11.049
FHW12239	458.125 	 95.338 	 11.051
FHW12239	458.250 	 95.330 	 11.050
FHW12239	458.375 	 95.338 	 11.051
FHW12239	458.500 	 95.337 	 11.049
FHW12239	458.625 	 95.330 	 11.050
FHW12239	458.750 	 95.338 	 11.051
FHW12239	458.875 	 95.337 	 11.049
FHW12239	459.000 	 95.337 	 11.049
FHW12239	459.125 	 95.331 	 11.053
FHW12239	459.250 	 95.337 	 11.049
FHW12239	459.375 	 95.337 	 11.049
FHW12239	459.500 	 95.331 	 11.053
FHW12239	459.625 	 95.337 	 11.049
FHW12239	459.750 	 95.337 	 11.049
FHW12239	459.875 	 95.331 	 11.051
FHW12239	460.000 	 95.337 	 11.050
FHW12239	460.125 	 95.338 	 11.051
FHW12239	460.250 	 95.330 	 11.049
FHW12239	460.375 	 95.337 	 11.050
FHW12239	460.500 	 95.338 	 11.051
FHW12239	460.625 	 95.330 	 11.049
FHW12239	460.750 	 95.337 	 11.049
FHW12239	460.875 	 95.338 	 11.053
FHW12239	461.000 	 95.337 	 11.049
FHW12239	461.125 	 95.330 	 11.049
FHW12239	461.250 	 95.338 	 11.053
FHW12239	461.375 	 95.337 	 11.049
FHW12239	461.500 	 95.330 	 11.049
FHW12239	461.625 	 95.338 	 11.051
FHW12239	461.750 	 95.337 	 11.050
FHW12239	461.875 	 95.331 	 11.051
FHW12239	462.000 	 95.337 	 11.049
FHW12239	462.125 	 95.337 	 11.050
FHW12239	462.250 	 95.331 	 11.051
FHW12239	462.375 	 95.337 	 11.049
FHW12239	462.500 	 95.337 	 11.049
FHW12239	462.625 	 95.331 	 11.053
FHW12239	462.750 	 95.337 	 11.049
FHW12239	462.875 	 95.337 	 11.049
FHW12239	463.000 	 95.338 	 11.053
FHW12239	463.125 	 95.330 	 11.049
FHW12239	463.250 	 95.337 	 11.049
FHW12239	463.375 	 95.338 	 11.051
FHW12239	463.500 	 95.330 	 11.050
FHW12239	463.625 	 95.338 	 11.051
FHW12239	463.750 	 95.337 	 11.049
FHW12239	463.875 	 95.330 	 11.050
FHW12239	464.000 	 95.338 	 11.051
FHW12239	464.125 	 95.337 	 11.049
FHW12239	464.250 	 95.330 	 11.049
FHW12239	464.375 	 95.338 	 11.053
FHW12239	464.500 	 95.337 	 11.049
FHW12239	464.625 	 95.330 	 11.049
FHW12239	464.750 	 95.338 	 11.053
FHW12239	464.875 	 95.337 	 11.049
FHW12239	465.000 	 95.337 	 11.049
FHW12239	465.125 	 95.331 	 11.051
FHW12239	465.250 	 95.337 	 11.050
FHW12239	465.375 	 95.338 	 11.051
FHW12239	465.500 	 95.330 	 11.049
FHW12239	465.625 	 95.337 	 11.050
FHW12239	465.750 	 95.338 	 11.051
FHW12239	465.875 	 95.330 	 11.049
FHW12239	466.000 	 95.337 	 11.049
FHW12239	466.125 	 95.338 	 11.053
FHW12239	466.250 	 95.330 	 11.049
FHW12239	466.375 	 95.337 	 11.049
FHW12239	466.500 	 95.338 	 11.053
FHW12239	466.625 	 95.330 	 11.049
FHW12239	466.750 	 95.337 	 11.049
FHW12239	466.875 	 95.338 	 11.051
FHW12239	467.000 	 95.337 	 11.050
FHW12239	467.125 	 95.331 	 11.051
FHW12239	467.250 	 95.337 	 11.049
FHW12239	467.375 	 95.337 	 11.050
FHW12239	467.500 	 95.331 	 11.051
FHW12239	467.625 	 95.337 	 11.049
FHW12239	467.750 	 95.337 	 11.049
FHW12239	467.875 	 95.331 	 11.053
FHW12239	468.000 	 95.337 	 11.049
