#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13261	396.000 	 90.441 	 248.549
FHW13261	396.125 	 90.441 	 248.550
FHW13261	396.250 	 90.441 	 248.550
FHW13261	396.375 	 90.343 	 248.229
FHW13261	396.500 	 90.336 	 248.201
FHW13261	396.625 	 90.336 	 248.198
FHW13261	396.750 	 90.336 	 248.201
FHW13261	396.875 	 90.336 	 248.198
FHW13261	397.000 	 90.336 	 248.201
FHW13261	397.125 	 90.329 	 248.201
FHW13261	397.250 	 90.336 	 248.198
FHW13261	397.375 	 90.336 	 248.201
FHW13261	397.500 	 90.336 	 248.201
FHW13261	397.625 	 90.336 	 248.198
FHW13261	397.750 	 90.336 	 248.201
FHW13261	397.875 	 90.336 	 248.201
FHW13261	398.000 	 90.336 	 248.198
FHW13261	398.125 	 90.336 	 248.201
FHW13261	398.250 	 90.336 	 248.198
FHW13261	398.375 	 90.329 	 248.201
FHW13261	398.500 	 90.336 	 248.201
FHW13261	398.625 	 90.336 	 248.198
FHW13261	398.750 	 90.336 	 248.201
FHW13261	398.875 	 90.336 	 248.201
FHW13261	399.000 	 90.336 	 248.198
FHW13261	399.125 	 90.336 	 248.201
FHW13261	399.250 	 90.336 	 248.201
FHW13261	399.375 	 90.336 	 248.198
FHW13261	399.500 	 90.336 	 248.201
FHW13261	399.625 	 90.329 	 248.201
FHW13261	399.750 	 90.336 	 248.198
FHW13261	399.875 	 90.336 	 248.201
FHW13261	400.000 	 90.336 	 248.198
FHW13261	400.125 	 90.336 	 248.201
FHW13261	400.250 	 90.336 	 248.201
FHW13261	400.375 	 90.336 	 248.198
FHW13261	400.500 	 90.336 	 248.201
FHW13261	400.625 	 90.336 	 248.201
FHW13261	400.750 	 90.336 	 248.198
FHW13261	400.875 	 90.329 	 248.201
FHW13261	401.000 	 90.336 	 248.201
FHW13261	401.125 	 90.336 	 248.198
FHW13261	401.250 	 90.336 	 248.201
FHW13261	401.375 	 90.336 	 248.201
FHW13261	401.500 	 90.336 	 248.198
FHW13261	401.625 	 90.336 	 248.201
FHW13261	401.750 	 90.336 	 248.198
FHW13261	401.875 	 90.336 	 248.201
FHW13261	402.000 	 90.329 	 248.201
FHW13261	402.125 	 90.336 	 248.198
FHW13261	402.250 	 90.336 	 248.201
FHW13261	402.375 	 90.336 	 248.201
FHW13261	402.500 	 90.336 	 248.198
FHW13261	402.625 	 90.336 	 248.201
FHW13261	402.750 	 90.336 	 248.201
FHW13261	402.875 	 90.336 	 248.198
FHW13261	403.000 	 90.336 	 248.201
FHW13261	403.125 	 90.336 	 248.201
FHW13261	403.250 	 90.329 	 248.198
FHW13261	403.375 	 90.336 	 248.201
FHW13261	403.500 	 90.336 	 248.198
FHW13261	403.625 	 90.336 	 248.201
FHW13261	403.750 	 90.336 	 248.201
FHW13261	403.875 	 90.336 	 248.198
FHW13261	404.000 	 90.336 	 248.201
FHW13261	404.125 	 90.336 	 248.201
FHW13261	404.250 	 90.336 	 248.198
FHW13261	404.375 	 90.336 	 248.201
FHW13261	404.500 	 90.329 	 248.201
FHW13261	404.625 	 90.336 	 248.198
FHW13261	404.750 	 90.336 	 248.201
FHW13261	404.875 	 90.336 	 248.198
FHW13261	405.000 	 90.336 	 248.201
FHW13261	405.125 	 90.336 	 248.201
FHW13261	405.250 	 90.336 	 248.198
FHW13261	405.375 	 90.336 	 248.201
FHW13261	405.500 	 90.084 	 248.167
FHW13261	405.625 	 89.951 	 248.151
FHW13261	405.750 	 89.951 	 248.151
FHW13261	405.875 	 89.951 	 248.151
FHW13261	406.000 	 89.951 	 248.148
FHW13261	406.125 	 89.951 	 248.151
FHW13261	406.250 	 89.951 	 248.151
FHW13261	406.375 	 89.944 	 248.151
FHW13261	406.500 	 89.951 	 248.148
FHW13261	406.625 	 89.951 	 248.151
FHW13261	406.750 	 89.951 	 248.151
FHW13261	406.875 	 89.951 	 248.151
FHW13261	407.000 	 89.951 	 248.148
FHW13261	407.125 	 89.944 	 248.151
FHW13261	407.250 	 89.951 	 248.151
FHW13261	407.375 	 89.951 	 248.151
FHW13261	407.500 	 89.951 	 248.148
FHW13261	407.625 	 89.951 	 248.151
FHW13261	407.750 	 89.951 	 248.148
FHW13261	407.875 	 89.951 	 248.154
FHW13261	408.000 	 89.944 	 248.148
FHW13261	408.125 	 89.951 	 248.151
FHW13261	408.250 	 89.951 	 248.148
FHW13261	408.375 	 89.951 	 248.154
FHW13261	408.500 	 89.951 	 248.148
FHW13261	408.625 	 89.951 	 248.148
FHW13261	408.750 	 89.944 	 248.151
FHW13261	408.875 	 89.951 	 248.151
FHW13261	409.000 	 89.951 	 248.151
FHW13261	409.125 	 89.951 	 248.148
FHW13261	409.250 	 89.951 	 248.151
FHW13261	409.375 	 89.951 	 248.151
FHW13261	409.500 	 89.951 	 248.151
FHW13261	409.625 	 89.944 	 248.148
FHW13261	409.750 	 89.951 	 248.151
FHW13261	409.875 	 89.951 	 248.151
FHW13261	410.000 	 89.951 	 248.151
FHW13261	410.125 	 89.951 	 248.148
FHW13261	410.250 	 89.951 	 248.151
FHW13261	410.375 	 89.944 	 248.151
FHW13261	410.500 	 89.951 	 248.151
FHW13261	410.625 	 89.951 	 248.148
FHW13261	410.750 	 89.951 	 248.151
FHW13261	410.875 	 89.951 	 248.151
FHW13261	411.000 	 89.951 	 248.151
FHW13261	411.125 	 89.951 	 248.148
FHW13261	411.250 	 89.944 	 248.151
FHW13261	411.375 	 89.951 	 248.151
FHW13261	411.500 	 89.951 	 248.151
FHW13261	411.625 	 89.951 	 248.148
FHW13261	411.750 	 89.951 	 248.151
FHW13261	411.875 	 89.951 	 248.151
FHW13261	412.000 	 89.944 	 248.148
FHW13261	412.125 	 89.951 	 248.151
FHW13261	412.250 	 89.951 	 248.148
FHW13261	412.375 	 89.951 	 248.151
FHW13261	412.500 	 89.951 	 248.151
FHW13261	412.625 	 89.951 	 248.151
FHW13261	412.750 	 89.951 	 248.148
FHW13261	412.875 	 89.944 	 248.151
FHW13261	413.000 	 89.951 	 248.151
FHW13261	413.125 	 89.951 	 248.151
FHW13261	413.250 	 89.951 	 248.148
FHW13261	413.375 	 89.951 	 248.151
FHW13261	413.500 	 89.951 	 248.151
FHW13261	413.625 	 89.951 	 248.151
FHW13261	413.750 	 89.944 	 248.148
FHW13261	413.875 	 89.951 	 248.151
FHW13261	414.000 	 89.951 	 248.151
FHW13261	414.125 	 89.951 	 248.151
FHW13261	414.250 	 89.951 	 248.148
FHW13261	414.375 	 89.951 	 248.151
FHW13261	414.500 	 89.944 	 248.151
FHW13261	414.625 	 89.951 	 248.151
FHW13261	414.750 	 89.951 	 248.148
FHW13261	414.875 	 89.853 	 248.277
FHW13261	415.000 	 89.839 	 248.301
FHW13261	415.125 	 89.832 	 248.299
FHW13261	415.250 	 89.832 	 248.301
FHW13261	415.375 	 89.839 	 248.299
FHW13261	415.500 	 89.832 	 248.299
FHW13261	415.625 	 89.839 	 248.301
FHW13261	415.750 	 89.832 	 248.302
FHW13261	415.875 	 89.832 	 248.301
FHW13261	416.000 	 89.839 	 248.299
FHW13261	416.125 	 89.832 	 248.299
FHW13261	416.250 	 89.839 	 248.301
FHW13261	416.375 	 89.832 	 248.299
FHW13261	416.500 	 89.832 	 248.301
FHW13261	416.625 	 89.839 	 248.299
FHW13261	416.750 	 89.832 	 248.299
FHW13261	416.875 	 89.839 	 248.301
FHW13261	417.000 	 89.832 	 248.302
FHW13261	417.125 	 89.839 	 248.301
FHW13261	417.250 	 89.832 	 248.299
FHW13261	417.375 	 89.832 	 248.301
FHW13261	417.500 	 89.839 	 248.299
FHW13261	417.625 	 89.832 	 248.299
FHW13261	417.750 	 89.839 	 248.301
FHW13261	417.875 	 89.832 	 248.299
FHW13261	418.000 	 89.832 	 248.301
FHW13261	418.125 	 89.839 	 248.299
FHW13261	418.250 	 89.832 	 248.302
FHW13261	418.375 	 89.839 	 248.301
FHW13261	418.500 	 89.832 	 248.299
FHW13261	418.625 	 89.832 	 248.301
FHW13261	418.750 	 89.839 	 248.299
FHW13261	418.875 	 89.832 	 248.301
FHW13261	419.000 	 89.839 	 248.299
FHW13261	419.125 	 89.832 	 248.299
FHW13261	419.250 	 89.832 	 248.301
FHW13261	419.375 	 89.839 	 248.299
FHW13261	419.500 	 89.832 	 248.304
FHW13261	419.625 	 89.839 	 248.296
FHW13261	419.750 	 89.832 	 248.301
FHW13261	419.875 	 89.832 	 248.301
FHW13261	420.000 	 89.839 	 248.301
FHW13261	420.125 	 89.832 	 248.296
FHW13261	420.250 	 89.839 	 248.301
FHW13261	420.375 	 89.832 	 248.301
FHW13261	420.500 	 89.832 	 248.296
FHW13261	420.625 	 89.839 	 248.301
FHW13261	420.750 	 89.832 	 248.304
FHW13261	420.875 	 89.839 	 248.301
FHW13261	421.000 	 89.832 	 248.296
FHW13261	421.125 	 89.839 	 248.301
FHW13261	421.250 	 89.832 	 248.301
FHW13261	421.375 	 89.832 	 248.296
FHW13261	421.500 	 89.839 	 248.301
FHW13261	421.625 	 89.832 	 248.301
FHW13261	421.750 	 89.839 	 248.301
FHW13261	421.875 	 89.832 	 248.296
FHW13261	422.000 	 89.832 	 248.304
FHW13261	422.125 	 89.839 	 248.301
FHW13261	422.250 	 89.832 	 248.296
FHW13261	422.375 	 89.839 	 248.301
FHW13261	422.500 	 89.832 	 248.301
FHW13261	422.625 	 89.832 	 248.296
FHW13261	422.750 	 89.839 	 248.301
FHW13261	422.875 	 89.832 	 248.301
FHW13261	423.000 	 89.839 	 248.301
FHW13261	423.125 	 89.832 	 248.296
FHW13261	423.250 	 89.832 	 248.301
FHW13261	423.375 	 89.839 	 248.304
FHW13261	423.500 	 89.832 	 248.296
FHW13261	423.625 	 89.839 	 248.301
FHW13261	423.750 	 89.832 	 248.301
FHW13261	423.875 	 89.832 	 248.301
FHW13261	424.000 	 89.839 	 248.296
FHW13261	424.125 	 89.762 	 248.345
FHW13261	424.250 	 89.762 	 248.352
FHW13261	424.375 	 89.762 	 248.349
FHW13261	424.500 	 89.762 	 248.352
FHW13261	424.625 	 89.755 	 248.349
FHW13261	424.750 	 89.762 	 248.352
FHW13261	424.875 	 89.762 	 248.349
FHW13261	425.000 	 89.755 	 248.349
FHW13261	425.125 	 89.762 	 248.352
FHW13261	425.250 	 89.762 	 248.349
FHW13261	425.375 	 89.755 	 248.352
FHW13261	425.500 	 89.762 	 248.349
FHW13261	425.625 	 89.762 	 248.349
FHW13261	425.750 	 89.755 	 248.352
FHW13261	425.875 	 89.762 	 248.349
FHW13261	426.000 	 89.762 	 248.352
FHW13261	426.125 	 89.762 	 248.349
FHW13261	426.250 	 89.755 	 248.349
FHW13261	426.375 	 89.762 	 248.352
FHW13261	426.500 	 89.762 	 248.349
FHW13261	426.625 	 89.755 	 248.352
FHW13261	426.750 	 89.762 	 248.349
FHW13261	426.875 	 89.762 	 248.352
FHW13261	427.000 	 89.755 	 248.354
FHW13261	427.125 	 89.762 	 248.349
FHW13261	427.250 	 89.762 	 248.352
FHW13261	427.375 	 89.762 	 248.349
FHW13261	427.500 	 89.755 	 248.352
FHW13261	427.625 	 89.762 	 248.349
FHW13261	427.750 	 89.762 	 248.349
FHW13261	427.875 	 89.755 	 248.352
FHW13261	428.000 	 89.762 	 248.349
FHW13261	428.125 	 89.762 	 248.352
FHW13261	428.250 	 89.755 	 248.349
FHW13261	428.375 	 89.762 	 248.349
FHW13261	428.500 	 89.762 	 248.352
FHW13261	428.625 	 89.755 	 248.349
FHW13261	428.750 	 89.762 	 248.352
FHW13261	428.875 	 89.762 	 248.349
FHW13261	429.000 	 89.762 	 248.352
FHW13261	429.125 	 89.755 	 248.349
FHW13261	429.250 	 89.762 	 248.349
FHW13261	429.375 	 89.762 	 248.352
FHW13261	429.500 	 89.755 	 248.349
FHW13261	429.625 	 89.762 	 248.352
FHW13261	429.750 	 89.762 	 248.349
FHW13261	429.875 	 89.755 	 248.349
FHW13261	430.000 	 89.762 	 248.352
FHW13261	430.125 	 89.762 	 248.349
FHW13261	430.250 	 89.762 	 248.352
FHW13261	430.375 	 89.755 	 248.349
FHW13261	430.500 	 89.762 	 248.349
FHW13261	430.625 	 89.762 	 248.352
FHW13261	430.750 	 89.755 	 248.349
FHW13261	430.875 	 89.762 	 248.352
FHW13261	431.000 	 89.762 	 248.349
FHW13261	431.125 	 89.755 	 248.352
FHW13261	431.250 	 89.762 	 248.349
FHW13261	431.375 	 89.762 	 248.349
FHW13261	431.500 	 89.755 	 248.352
FHW13261	431.625 	 89.762 	 248.349
FHW13261	431.750 	 89.762 	 248.352
FHW13261	431.875 	 89.762 	 248.349
FHW13261	432.000 	 89.755 	 248.349
FHW13261	432.125 	 89.762 	 248.352
FHW13261	432.250 	 89.762 	 248.349
FHW13261	432.375 	 89.755 	 248.352
FHW13261	432.500 	 89.762 	 248.349
FHW13261	432.625 	 89.762 	 248.349
FHW13261	432.750 	 89.755 	 248.352
FHW13261	432.875 	 89.762 	 248.349
FHW13261	433.000 	 89.762 	 248.352
FHW13261	433.125 	 89.755 	 248.349
FHW13261	433.250 	 89.762 	 248.352
FHW13261	433.375 	 89.769 	 248.373
FHW13261	433.500 	 89.825 	 248.550
FHW13261	433.625 	 89.825 	 248.550
FHW13261	433.750 	 89.825 	 248.552
FHW13261	433.875 	 89.825 	 248.550
FHW13261	434.000 	 89.825 	 248.547
FHW13261	434.125 	 89.825 	 248.555
FHW13261	434.250 	 89.825 	 248.550
FHW13261	434.375 	 89.825 	 248.547
FHW13261	434.500 	 89.825 	 248.550
FHW13261	434.625 	 89.825 	 248.552
FHW13261	434.750 	 89.825 	 248.550
FHW13261	434.875 	 89.825 	 248.550
FHW13261	435.000 	 89.825 	 248.547
FHW13261	435.125 	 89.825 	 248.555
FHW13261	435.250 	 89.825 	 248.547
FHW13261	435.375 	 89.825 	 248.550
FHW13261	435.500 	 89.825 	 248.552
FHW13261	435.625 	 89.825 	 248.550
FHW13261	435.750 	 89.818 	 248.550
FHW13261	435.875 	 89.825 	 248.547
FHW13261	436.000 	 89.825 	 248.555
FHW13261	436.125 	 89.825 	 248.547
FHW13261	436.250 	 89.825 	 248.550
FHW13261	436.375 	 89.825 	 248.550
FHW13261	436.500 	 89.825 	 248.552
FHW13261	436.625 	 89.825 	 248.550
FHW13261	436.750 	 89.825 	 248.547
FHW13261	436.875 	 89.825 	 248.550
FHW13261	437.000 	 89.825 	 248.555
FHW13261	437.125 	 89.825 	 248.547
FHW13261	437.250 	 89.825 	 248.550
FHW13261	437.375 	 89.825 	 248.552
FHW13261	437.500 	 89.825 	 248.550
FHW13261	437.625 	 89.825 	 248.550
FHW13261	437.750 	 89.825 	 248.547
FHW13261	437.875 	 89.825 	 248.555
FHW13261	438.000 	 89.825 	 248.547
FHW13261	438.125 	 89.825 	 248.550
FHW13261	438.250 	 89.825 	 248.550
FHW13261	438.375 	 89.825 	 248.552
FHW13261	438.500 	 89.825 	 248.550
FHW13261	438.625 	 89.825 	 248.547
FHW13261	438.750 	 89.825 	 248.555
FHW13261	438.875 	 89.825 	 248.550
FHW13261	439.000 	 89.825 	 248.547
FHW13261	439.125 	 89.825 	 248.550
FHW13261	439.250 	 89.825 	 248.552
FHW13261	439.375 	 89.825 	 248.550
FHW13261	439.500 	 89.825 	 248.550
FHW13261	439.625 	 89.825 	 248.547
FHW13261	439.750 	 89.825 	 248.555
FHW13261	439.875 	 89.825 	 248.547
FHW13261	440.000 	 89.825 	 248.550
FHW13261	440.125 	 89.825 	 248.550
FHW13261	440.250 	 89.825 	 248.552
FHW13261	440.375 	 89.825 	 248.550
FHW13261	440.500 	 89.825 	 248.547
FHW13261	440.625 	 89.818 	 248.555
FHW13261	440.750 	 89.825 	 248.550
FHW13261	440.875 	 89.825 	 248.547
FHW13261	441.000 	 89.825 	 248.550
FHW13261	441.125 	 89.825 	 248.552
FHW13261	441.250 	 89.825 	 248.550
FHW13261	441.375 	 89.825 	 248.550
FHW13261	441.500 	 89.825 	 248.547
FHW13261	441.625 	 89.825 	 248.555
FHW13261	441.750 	 89.825 	 248.547
FHW13261	441.875 	 89.825 	 248.550
FHW13261	442.000 	 89.825 	 248.555
FHW13261	442.125 	 89.825 	 248.547
FHW13261	442.250 	 89.825 	 248.550
FHW13261	442.375 	 89.825 	 248.547
FHW13261	442.500 	 89.825 	 248.555
FHW13261	442.625 	 89.825 	 248.550
FHW13261	442.750 	 89.825 	 248.547
FHW13261	442.875 	 89.825 	 248.550
FHW13261	443.000 	 89.951 	 248.728
FHW13261	443.125 	 90.000 	 248.801
FHW13261	443.250 	 90.000 	 248.804
FHW13261	443.375 	 90.000 	 248.801
FHW13261	443.500 	 90.000 	 248.801
FHW13261	443.625 	 90.000 	 248.795
FHW13261	443.750 	 90.000 	 248.801
FHW13261	443.875 	 90.000 	 248.801
FHW13261	444.000 	 90.000 	 248.801
FHW13261	444.125 	 90.000 	 248.804
FHW13261	444.250 	 90.000 	 248.795
FHW13261	444.375 	 90.000 	 248.801
FHW13261	444.500 	 90.000 	 248.801
FHW13261	444.625 	 90.000 	 248.801
FHW13261	444.750 	 90.000 	 248.801
FHW13261	444.875 	 90.000 	 248.795
FHW13261	445.000 	 90.000 	 248.804
FHW13261	445.125 	 90.000 	 248.801
FHW13261	445.250 	 90.000 	 248.801
FHW13261	445.375 	 90.000 	 248.801
FHW13261	445.500 	 90.000 	 248.795
FHW13261	445.625 	 90.000 	 248.801
FHW13261	445.750 	 90.000 	 248.801
FHW13261	445.875 	 90.000 	 248.804
FHW13261	446.000 	 90.000 	 248.801
FHW13261	446.125 	 90.000 	 248.795
FHW13261	446.250 	 90.000 	 248.801
FHW13261	446.375 	 90.000 	 248.801
FHW13261	446.500 	 90.000 	 248.801
FHW13261	446.625 	 90.000 	 248.801
FHW13261	446.750 	 90.000 	 248.799
FHW13261	446.875 	 90.000 	 248.801
FHW13261	447.000 	 90.000 	 248.801
FHW13261	447.125 	 90.000 	 248.801
FHW13261	447.250 	 90.000 	 248.801
FHW13261	447.375 	 90.000 	 248.795
FHW13261	447.500 	 90.000 	 248.801
FHW13261	447.625 	 90.000 	 248.804
FHW13261	447.750 	 90.000 	 248.801
FHW13261	447.875 	 90.000 	 248.801
FHW13261	448.000 	 90.000 	 248.795
FHW13261	448.125 	 90.000 	 248.801
FHW13261	448.250 	 90.000 	 248.801
FHW13261	448.375 	 90.000 	 248.804
FHW13261	448.500 	 90.000 	 248.801
FHW13261	448.625 	 90.000 	 248.795
FHW13261	448.750 	 90.000 	 248.801
FHW13261	448.875 	 90.000 	 248.801
FHW13261	449.000 	 90.000 	 248.801
FHW13261	449.125 	 90.000 	 248.801
FHW13261	449.250 	 90.000 	 248.799
FHW13261	449.375 	 90.000 	 248.801
FHW13261	449.500 	 90.000 	 248.801
FHW13261	449.625 	 90.000 	 248.801
FHW13261	449.750 	 90.000 	 248.801
FHW13261	449.875 	 90.000 	 248.795
FHW13261	450.000 	 90.000 	 248.801
FHW13261	450.125 	 90.000 	 248.804
FHW13261	450.250 	 90.000 	 248.801
FHW13261	450.375 	 90.000 	 248.801
FHW13261	450.500 	 90.000 	 248.795
FHW13261	450.625 	 90.000 	 248.801
FHW13261	450.750 	 90.000 	 248.801
FHW13261	450.875 	 90.000 	 248.801
FHW13261	451.000 	 90.000 	 248.804
FHW13261	451.125 	 90.000 	 248.795
FHW13261	451.250 	 90.000 	 248.801
FHW13261	451.375 	 90.000 	 248.801
FHW13261	451.500 	 90.000 	 248.801
FHW13261	451.625 	 90.000 	 248.801
FHW13261	451.750 	 90.000 	 248.795
FHW13261	451.875 	 90.000 	 248.804
FHW13261	452.000 	 90.000 	 248.801
FHW13261	452.125 	 90.000 	 248.801
FHW13261	452.250 	 90.000 	 248.801
FHW13261	452.375 	 90.000 	 248.795
FHW13261	452.500 	 90.000 	 248.801
FHW13261	452.625 	 90.000 	 248.801
FHW13261	452.750 	 89.993 	 248.810
FHW13261	452.875 	 89.902 	 248.899
FHW13261	453.000 	 89.895 	 248.900
FHW13261	453.125 	 89.902 	 248.899
FHW13261	453.250 	 89.902 	 248.899
FHW13261	453.375 	 89.895 	 248.904
FHW13261	453.500 	 89.902 	 248.899
FHW13261	453.625 	 89.902 	 248.904
FHW13261	453.750 	 89.902 	 248.895
FHW13261	453.875 	 89.895 	 248.899
FHW13261	454.000 	 89.902 	 248.904
FHW13261	454.125 	 89.902 	 248.899
FHW13261	454.250 	 89.895 	 248.899
FHW13261	454.375 	 89.902 	 248.904
FHW13261	454.500 	 89.902 	 248.895
FHW13261	454.625 	 89.895 	 248.899
FHW13261	454.750 	 89.902 	 248.904
FHW13261	454.875 	 89.902 	 248.899
FHW13261	455.000 	 89.902 	 248.904
FHW13261	455.125 	 89.895 	 248.899
FHW13261	455.250 	 89.902 	 248.895
FHW13261	455.375 	 89.902 	 248.904
FHW13261	455.500 	 89.895 	 248.899
FHW13261	455.625 	 89.902 	 248.899
FHW13261	455.750 	 89.902 	 248.904
FHW13261	455.875 	 89.902 	 248.899
FHW13261	456.000 	 89.895 	 248.895
FHW13261	456.125 	 89.902 	 248.904
FHW13261	456.250 	 89.902 	 248.899
FHW13261	456.375 	 89.895 	 248.899
FHW13261	456.500 	 89.902 	 248.904
FHW13261	456.625 	 89.902 	 248.899
FHW13261	456.750 	 89.895 	 248.900
FHW13261	456.875 	 89.902 	 248.899
FHW13261	457.000 	 89.902 	 248.899
FHW13261	457.125 	 89.902 	 248.904
FHW13261	457.250 	 89.895 	 248.899
FHW13261	457.375 	 89.902 	 248.899
FHW13261	457.500 	 89.902 	 248.900
FHW13261	457.625 	 89.895 	 248.899
FHW13261	457.750 	 89.902 	 248.899
FHW13261	457.875 	 89.902 	 248.904
FHW13261	458.000 	 89.902 	 248.895
FHW13261	458.125 	 89.895 	 248.904
FHW13261	458.250 	 89.902 	 248.899
FHW13261	458.375 	 89.902 	 248.899
FHW13261	458.500 	 89.895 	 248.904
FHW13261	458.625 	 89.902 	 248.899
FHW13261	458.750 	 89.902 	 248.899
FHW13261	458.875 	 89.895 	 248.904
FHW13261	459.000 	 89.902 	 248.899
FHW13261	459.125 	 89.902 	 248.899
FHW13261	459.250 	 89.902 	 248.904
FHW13261	459.375 	 89.895 	 248.892
FHW13261	459.500 	 89.902 	 248.904
FHW13261	459.625 	 89.902 	 248.899
FHW13261	459.750 	 89.895 	 248.899
FHW13261	459.875 	 89.902 	 248.904
FHW13261	460.000 	 89.902 	 248.899
FHW13261	460.125 	 89.902 	 248.899
FHW13261	460.250 	 89.895 	 248.904
FHW13261	460.375 	 89.902 	 248.899
FHW13261	460.500 	 89.902 	 248.899
FHW13261	460.625 	 89.895 	 248.904
FHW13261	460.750 	 89.902 	 248.899
FHW13261	460.875 	 89.902 	 248.892
FHW13261	461.000 	 89.902 	 248.904
FHW13261	461.125 	 89.895 	 248.899
FHW13261	461.250 	 89.902 	 248.904
FHW13261	461.375 	 89.902 	 248.899
FHW13261	461.500 	 89.895 	 248.899
FHW13261	461.625 	 89.902 	 248.904
FHW13261	461.750 	 89.902 	 248.899
FHW13261	461.875 	 89.895 	 248.899
FHW13261	462.000 	 89.902 	 248.904
FHW13261	462.125 	 89.902 	 248.899
FHW13261	462.250 	 89.902 	 248.892
FHW13261	462.375 	 89.895 	 248.904
FHW13261	462.500 	 90.028 	 248.930
FHW13261	462.625 	 90.119 	 248.954
FHW13261	462.750 	 90.119 	 248.943
FHW13261	462.875 	 90.119 	 248.954
FHW13261	463.000 	 90.119 	 248.943
FHW13261	463.125 	 90.119 	 248.954
FHW13261	463.250 	 90.126 	 248.954
FHW13261	463.375 	 90.119 	 248.943
FHW13261	463.500 	 90.119 	 248.954
FHW13261	463.625 	 90.119 	 248.954
FHW13261	463.750 	 90.119 	 248.943
FHW13261	463.875 	 90.119 	 248.954
FHW13261	464.000 	 90.119 	 248.948
FHW13261	464.125 	 90.126 	 248.949
FHW13261	464.250 	 90.119 	 248.954
FHW13261	464.375 	 90.119 	 248.943
FHW13261	464.500 	 90.119 	 248.954
FHW13261	464.625 	 90.119 	 248.948
FHW13261	464.750 	 90.119 	 248.949
FHW13261	464.875 	 90.126 	 248.954
FHW13261	465.000 	 90.119 	 248.948
FHW13261	465.125 	 90.119 	 248.949
FHW13261	465.250 	 90.119 	 248.948
FHW13261	465.375 	 90.119 	 248.949
FHW13261	465.500 	 90.119 	 248.954
FHW13261	465.625 	 90.119 	 248.948
FHW13261	465.750 	 90.126 	 248.949
FHW13261	465.875 	 90.119 	 248.948
FHW13261	466.000 	 90.119 	 248.954
FHW13261	466.125 	 90.119 	 248.949
FHW13261	466.250 	 90.119 	 248.948
FHW13261	466.375 	 90.119 	 248.954
FHW13261	466.500 	 90.126 	 248.943
FHW13261	466.625 	 90.119 	 248.954
FHW13261	466.750 	 90.119 	 248.949
FHW13261	466.875 	 90.119 	 248.948
FHW13261	467.000 	 90.119 	 248.954
FHW13261	467.125 	 90.119 	 248.943
FHW13261	467.250 	 90.119 	 248.954
FHW13261	467.375 	 90.126 	 248.954
FHW13261	467.500 	 90.119 	 248.943
FHW13261	467.625 	 90.119 	 248.954
FHW13261	467.750 	 90.119 	 248.948
FHW13261	467.875 	 90.119 	 248.949
FHW13261	468.000 	 90.119 	 248.954
FHW13261	468.125 	 90.126 	 248.943
FHW13261	468.250 	 90.119 	 248.954
FHW13261	468.375 	 90.119 	 248.948
FHW13261	468.500 	 90.119 	 248.949
FHW13261	468.625 	 90.119 	 248.954
FHW13261	468.750 	 90.119 	 248.948
FHW13261	468.875 	 90.126 	 248.949
FHW13261	469.000 	 90.119 	 248.948
FHW13261	469.125 	 90.119 	 248.949
FHW13261	469.250 	 90.119 	 248.954
FHW13261	469.375 	 90.119 	 248.948
FHW13261	469.500 	 90.119 	 248.949
FHW13261	469.625 	 90.119 	 248.948
FHW13261	469.750 	 90.126 	 248.954
FHW13261	469.875 	 90.119 	 248.949
FHW13261	470.000 	 90.119 	 248.948
FHW13261	470.125 	 90.119 	 248.954
FHW13261	470.250 	 90.119 	 248.943
FHW13261	470.375 	 90.119 	 248.954
FHW13261	470.500 	 90.126 	 248.949
FHW13261	470.625 	 90.119 	 248.948
FHW13261	470.750 	 90.119 	 248.954
FHW13261	470.875 	 90.119 	 248.943
FHW13261	471.000 	 90.119 	 248.954
FHW13261	471.125 	 90.119 	 248.954
FHW13261	471.250 	 90.119 	 248.943
FHW13261	471.375 	 90.126 	 248.954
FHW13261	471.500 	 90.119 	 248.954
FHW13261	471.625 	 90.119 	 248.943
FHW13261	471.750 	 90.119 	 248.954
FHW13261	471.875 	 90.119 	 248.943
FHW13261	472.000 	 90.119 	 248.954
FHW13261	472.125 	 90.189 	 248.910
FHW13261	472.250 	 90.266 	 248.848
FHW13261	472.375 	 90.259 	 248.848
FHW13261	472.500 	 90.266 	 248.848
FHW13261	472.625 	 90.266 	 248.855
FHW13261	472.750 	 90.266 	 248.848
FHW13261	472.875 	 90.266 	 248.848
FHW13261	473.000 	 90.266 	 248.855
FHW13261	473.125 	 90.266 	 248.848
FHW13261	473.250 	 90.266 	 248.848
FHW13261	473.375 	 90.266 	 248.848
FHW13261	473.500 	 90.259 	 248.855
FHW13261	473.625 	 90.266 	 248.848
FHW13261	473.750 	 90.266 	 248.848
FHW13261	473.875 	 90.266 	 248.848
FHW13261	474.000 	 90.266 	 248.855
FHW13261	474.125 	 90.266 	 248.848
FHW13261	474.250 	 90.266 	 248.848
FHW13261	474.375 	 90.266 	 248.855
FHW13261	474.500 	 90.266 	 248.848
FHW13261	474.625 	 90.259 	 248.853
FHW13261	474.750 	 90.266 	 248.848
FHW13261	474.875 	 90.266 	 248.855
FHW13261	475.000 	 90.266 	 248.848
FHW13261	475.125 	 90.266 	 248.848
