#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13100	396.000 	 90.460 	 66.502
FHW13100	396.125 	 90.000 	 66.319
FHW13100	396.250 	 90.000 	 66.498
FHW13100	396.375 	 90.465 	 66.742
FHW13100	396.500 	 90.000 	 66.501
FHW13100	396.625 	 90.000 	 66.504
FHW13100	396.750 	 90.456 	 66.316
FHW13100	396.875 	 90.000 	 66.502
FHW13100	397.000 	 90.000 	 66.501
FHW13100	397.125 	 90.465 	 66.739
FHW13100	397.250 	 90.000 	 66.504
FHW13100	397.375 	 90.000 	 66.498
FHW13100	397.500 	 90.457 	 66.320
FHW13100	397.625 	 90.000 	 66.501
FHW13100	397.750 	 90.000 	 66.316
FHW13100	397.875 	 90.462 	 66.924
FHW13100	398.000 	 90.000 	 66.498
FHW13100	398.125 	 90.000 	 66.322
FHW13100	398.250 	 90.453 	 66.498
FHW13100	398.375 	 90.000 	 66.501
FHW13100	398.500 	 90.000 	 66.320
FHW13100	398.625 	 90.462 	 66.921
FHW13100	398.750 	 90.000 	 66.502
FHW13100	398.875 	 90.000 	 66.316
FHW13100	399.000 	 90.000 	 66.504
FHW13100	399.125 	 90.456 	 66.316
FHW13100	399.250 	 90.000 	 66.501
FHW13100	399.375 	 90.000 	 66.922
FHW13100	399.500 	 90.464 	 66.316
FHW13100	399.625 	 90.000 	 66.504
FHW13100	399.750 	 90.000 	 66.501
FHW13100	399.875 	 90.456 	 66.316
FHW13100	400.000 	 90.000 	 66.504
FHW13100	400.125 	 90.000 	 66.919
FHW13100	400.250 	 90.464 	 66.320
FHW13100	400.375 	 90.000 	 66.501
FHW13100	400.500 	 90.000 	 66.320
FHW13100	400.625 	 90.453 	 66.501
FHW13100	400.750 	 90.000 	 66.498
FHW13100	400.875 	 90.000 	 66.742
FHW13100	401.000 	 90.460 	 66.501
FHW13100	401.125 	 90.000 	 66.504
FHW13100	401.250 	 90.000 	 66.316
FHW13100	401.375 	 90.453 	 66.498
FHW13100	401.500 	 90.000 	 66.504
FHW13100	401.625 	 90.000 	 66.739
FHW13100	401.750 	 90.460 	 66.504
FHW13100	401.875 	 90.000 	 66.316
FHW13100	402.000 	 90.000 	 66.501
FHW13100	402.125 	 90.460 	 66.502
FHW13100	402.250 	 90.000 	 66.316
FHW13100	402.375 	 90.000 	 66.924
FHW13100	402.500 	 90.453 	 66.501
FHW13100	402.625 	 90.000 	 66.320
FHW13100	402.750 	 90.000 	 66.498
FHW13100	402.875 	 90.460 	 66.501
FHW13100	403.000 	 90.000 	 66.320
FHW13100	403.125 	 90.000 	 66.921
FHW13100	403.250 	 90.457 	 66.320
FHW13100	403.375 	 90.000 	 66.498
FHW13100	403.500 	 90.000 	 66.501
FHW13100	403.625 	 90.464 	 66.320
FHW13100	403.750 	 90.000 	 66.501
FHW13100	403.875 	 90.000 	 66.922
FHW13100	404.000 	 90.456 	 66.319
FHW13100	404.125 	 90.000 	 66.498
FHW13100	404.250 	 90.000 	 66.504
FHW13100	404.375 	 90.000 	 66.316
FHW13100	404.500 	 90.460 	 66.504
FHW13100	404.625 	 90.000 	 66.739
FHW13100	404.750 	 90.000 	 66.502
FHW13100	404.875 	 90.453 	 66.501
FHW13100	405.000 	 90.000 	 66.316
FHW13100	405.125 	 90.000 	 66.504
FHW13100	405.250 	 90.460 	 66.498
FHW13100	405.375 	 90.000 	 66.742
FHW13100	405.500 	 90.000 	 66.501
FHW13100	405.625 	 90.453 	 66.501
FHW13100	405.750 	 90.000 	 66.320
FHW13100	405.875 	 90.000 	 66.498
FHW13100	406.000 	 90.463 	 66.322
FHW13100	406.125 	 90.000 	 66.919
FHW13100	406.250 	 90.000 	 66.501
FHW13100	406.375 	 90.457 	 66.320
FHW13100	406.500 	 90.000 	 66.501
FHW13100	406.625 	 90.000 	 66.502
FHW13100	406.750 	 90.464 	 66.316
FHW13100	406.875 	 90.000 	 66.924
FHW13100	407.000 	 90.000 	 66.501
FHW13100	407.125 	 90.464 	 66.316
FHW13100	407.250 	 90.000 	 66.502
FHW13100	407.375 	 90.000 	 66.316
FHW13100	407.500 	 90.453 	 66.504
FHW13100	407.625 	 90.000 	 66.921
FHW13100	407.750 	 90.000 	 66.316
FHW13100	407.875 	 90.460 	 66.504
FHW13100	408.000 	 90.000 	 66.498
FHW13100	408.125 	 90.000 	 66.320
FHW13100	408.250 	 90.453 	 66.501
FHW13100	408.375 	 90.000 	 66.924
FHW13100	408.500 	 90.000 	 66.316
FHW13100	408.625 	 90.460 	 66.498
FHW13100	408.750 	 90.000 	 66.320
FHW13100	408.875 	 90.000 	 66.501
FHW13100	409.000 	 90.453 	 66.504
FHW13100	409.125 	 90.000 	 66.739
FHW13100	409.250 	 90.000 	 66.498
FHW13100	409.375 	 90.460 	 66.504
FHW13100	409.500 	 90.000 	 66.316
FHW13100	409.625 	 90.000 	 66.504
FHW13100	409.750 	 90.000 	 66.498
FHW13100	409.875 	 90.458 	 66.742
FHW13100	410.000 	 90.000 	 66.502
FHW13100	410.125 	 90.000 	 66.316
FHW13100	410.250 	 90.460 	 66.504
FHW13100	410.375 	 90.000 	 66.501
FHW13100	410.500 	 90.000 	 66.316
FHW13100	410.625 	 90.000 	 66.502
FHW13100	410.750 	 90.000 	 66.316
FHW13100	410.875 	 90.000 	 66.504
FHW13100	411.000 	 90.000 	 66.921
FHW13100	411.125 	 90.000 	 66.320
FHW13100	411.250 	 90.000 	 66.498
FHW13100	411.375 	 90.000 	 66.319
FHW13100	411.500 	 90.000 	 66.502
FHW13100	411.625 	 90.000 	 66.501
FHW13100	411.750 	 90.000 	 66.320
FHW13100	411.875 	 90.000 	 66.501
FHW13100	412.000 	 90.000 	 66.316
FHW13100	412.125 	 90.000 	 66.502
FHW13100	412.250 	 90.000 	 66.501
FHW13100	412.375 	 90.000 	 66.742
FHW13100	412.500 	 90.000 	 66.501
FHW13100	412.625 	 90.000 	 66.316
FHW13100	412.750 	 90.000 	 66.502
FHW13100	412.875 	 90.000 	 66.501
FHW13100	413.000 	 90.000 	 66.320
FHW13100	413.125 	 90.000 	 66.501
FHW13100	413.250 	 90.000 	 66.316
FHW13100	413.375 	 90.000 	 66.504
FHW13100	413.500 	 90.000 	 66.498
FHW13100	413.625 	 90.000 	 66.320
FHW13100	413.750 	 90.000 	 66.501
FHW13100	413.875 	 90.000 	 66.921
FHW13100	414.000 	 90.000 	 66.320
FHW13100	414.125 	 90.000 	 66.498
FHW13100	414.250 	 90.000 	 66.320
FHW13100	414.375 	 90.000 	 66.501
FHW13100	414.500 	 90.000 	 66.501
FHW13100	414.625 	 90.000 	 66.320
FHW13100	414.750 	 90.000 	 66.498
FHW13100	414.875 	 90.456 	 66.322
FHW13100	415.000 	 90.000 	 66.498
FHW13100	415.125 	 90.000 	 66.501
FHW13100	415.250 	 90.000 	 66.742
FHW13100	415.375 	 90.000 	 66.501
FHW13100	415.500 	 90.000 	 66.320
FHW13100	415.625 	 90.000 	 66.498
FHW13100	415.750 	 90.000 	 66.504
FHW13100	415.875 	 90.000 	 66.316
FHW13100	416.000 	 90.000 	 66.501
FHW13100	416.125 	 90.000 	 66.320
FHW13100	416.250 	 90.000 	 66.498
FHW13100	416.375 	 90.000 	 66.504
FHW13100	416.500 	 90.000 	 66.316
FHW13100	416.625 	 90.000 	 66.501
FHW13100	416.750 	 90.000 	 66.742
FHW13100	416.875 	 90.000 	 66.501
FHW13100	417.000 	 90.000 	 66.502
FHW13100	417.125 	 90.000 	 66.316
FHW13100	417.250 	 90.000 	 66.501
FHW13100	417.375 	 90.000 	 66.320
FHW13100	417.500 	 90.000 	 66.501
FHW13100	417.625 	 90.000 	 66.502
FHW13100	417.750 	 90.000 	 66.316
FHW13100	417.875 	 90.000 	 66.501
FHW13100	418.000 	 90.000 	 66.320
FHW13100	418.125 	 90.000 	 66.501
FHW13100	418.250 	 90.000 	 66.922
FHW13100	418.375 	 90.000 	 66.319
FHW13100	418.500 	 90.000 	 66.498
FHW13100	418.625 	 90.000 	 66.320
FHW13100	418.750 	 90.000 	 66.501
FHW13100	418.875 	 90.000 	 66.504
FHW13100	419.000 	 90.000 	 66.316
FHW13100	419.125 	 90.000 	 66.498
FHW13100	419.250 	 90.000 	 66.320
FHW13100	419.375 	 90.000 	 66.501
FHW13100	419.500 	 90.000 	 66.504
FHW13100	419.625 	 90.000 	 66.739
FHW13100	419.750 	 90.000 	 66.502
FHW13100	419.875 	 90.000 	 66.319
FHW13100	420.000 	 90.000 	 66.498
FHW13100	420.125 	 90.000 	 66.504
FHW13100	420.250 	 90.000 	 66.316
FHW13100	420.375 	 90.460 	 66.504
FHW13100	420.500 	 90.000 	 66.316
FHW13100	420.625 	 90.000 	 66.498
FHW13100	420.750 	 90.000 	 66.504
FHW13100	420.875 	 90.000 	 66.316
FHW13100	421.000 	 90.000 	 66.504
FHW13100	421.125 	 90.000 	 66.739
FHW13100	421.250 	 90.000 	 66.498
FHW13100	421.375 	 90.000 	 66.504
FHW13100	421.500 	 90.000 	 66.316
FHW13100	421.625 	 90.000 	 66.504
FHW13100	421.750 	 90.000 	 66.316
FHW13100	421.875 	 90.000 	 66.501
FHW13100	422.000 	 90.000 	 66.502
FHW13100	422.125 	 90.000 	 66.316
FHW13100	422.250 	 90.000 	 66.504
FHW13100	422.375 	 90.000 	 66.316
FHW13100	422.500 	 90.000 	 66.921
FHW13100	422.625 	 90.000 	 66.502
FHW13100	422.750 	 90.000 	 66.316
FHW13100	422.875 	 90.000 	 66.504
FHW13100	423.000 	 90.000 	 66.316
FHW13100	423.125 	 90.000 	 66.501
FHW13100	423.250 	 90.000 	 66.504
FHW13100	423.375 	 90.000 	 66.316
FHW13100	423.500 	 90.000 	 66.502
FHW13100	423.625 	 90.000 	 66.316
FHW13100	423.750 	 90.000 	 66.501
FHW13100	423.875 	 90.000 	 66.504
FHW13100	424.000 	 90.000 	 66.739
FHW13100	424.125 	 90.000 	 66.502
FHW13100	424.250 	 90.000 	 66.316
FHW13100	424.375 	 90.000 	 66.504
FHW13100	424.500 	 90.000 	 66.501
FHW13100	424.625 	 90.000 	 66.316
FHW13100	424.750 	 90.000 	 66.504
FHW13100	424.875 	 90.000 	 66.316
FHW13100	425.000 	 90.000 	 66.502
FHW13100	425.125 	 90.000 	 66.501
FHW13100	425.250 	 90.000 	 66.316
FHW13100	425.375 	 90.000 	 66.504
FHW13100	425.500 	 90.000 	 66.739
FHW13100	425.625 	 90.000 	 66.502
FHW13100	425.750 	 90.000 	 66.501
FHW13100	425.875 	 90.456 	 66.316
FHW13100	426.000 	 90.000 	 66.504
FHW13100	426.125 	 90.000 	 66.316
FHW13100	426.250 	 90.000 	 66.504
FHW13100	426.375 	 90.000 	 66.498
FHW13100	426.500 	 90.000 	 66.316
FHW13100	426.625 	 90.000 	 66.504
FHW13100	426.750 	 90.000 	 66.501
FHW13100	426.875 	 90.000 	 66.742
FHW13100	427.000 	 90.000 	 66.498
FHW13100	427.125 	 90.000 	 66.320
FHW13100	427.250 	 90.000 	 66.501
FHW13100	427.375 	 90.000 	 66.501
FHW13100	427.500 	 90.000 	 66.320
FHW13100	427.625 	 90.000 	 66.498
FHW13100	427.750 	 90.000 	 66.322
FHW13100	427.875 	 90.000 	 66.498
FHW13100	428.000 	 90.000 	 66.501
FHW13100	428.125 	 90.000 	 66.320
FHW13100	428.250 	 90.000 	 66.501
FHW13100	428.375 	 90.000 	 66.742
FHW13100	428.500 	 90.000 	 66.498
FHW13100	428.625 	 90.000 	 66.501
FHW13100	428.750 	 90.000 	 66.320
FHW13100	428.875 	 90.000 	 66.501
FHW13100	429.000 	 90.000 	 66.320
FHW13100	429.125 	 89.548 	 66.081
FHW13100	429.250 	 90.000 	 66.319
FHW13100	429.375 	 90.000 	 66.320
FHW13100	429.500 	 90.000 	 66.081
FHW13100	429.625 	 89.536 	 66.316
FHW13100	429.750 	 90.000 	 66.504
FHW13100	429.875 	 90.000 	 65.896
FHW13100	430.000 	 89.547 	 66.504
FHW13100	430.125 	 90.000 	 66.316
FHW13100	430.250 	 90.000 	 65.896
FHW13100	430.375 	 90.000 	 66.504
FHW13100	430.500 	 89.536 	 66.316
FHW13100	430.625 	 90.000 	 66.498
FHW13100	430.750 	 90.000 	 65.900
FHW13100	430.875 	 89.547 	 66.501
FHW13100	431.000 	 90.000 	 66.320
FHW13100	431.125 	 90.000 	 65.896
FHW13100	431.250 	 89.540 	 66.501
FHW13100	431.375 	 90.000 	 66.320
FHW13100	431.500 	 90.000 	 66.084
FHW13100	431.625 	 90.000 	 66.316
FHW13100	431.750 	 89.547 	 66.502
FHW13100	431.875 	 90.000 	 65.899
FHW13100	432.000 	 90.000 	 66.320
FHW13100	432.125 	 89.540 	 66.498
FHW13100	432.250 	 90.000 	 65.896
FHW13100	432.375 	 90.000 	 66.504
FHW13100	432.500 	 90.000 	 66.316
FHW13100	432.625 	 89.547 	 66.504
FHW13100	432.750 	 90.000 	 65.896
FHW13100	432.875 	 90.000 	 66.316
FHW13100	433.000 	 89.540 	 66.504
FHW13100	433.125 	 90.000 	 65.896
FHW13100	433.250 	 90.000 	 66.498
FHW13100	433.375 	 89.543 	 66.320
FHW13100	433.500 	 90.000 	 66.084
FHW13100	433.625 	 90.000 	 66.320
FHW13100	433.750 	 90.000 	 66.316
FHW13100	433.875 	 89.541 	 66.084
FHW13100	434.000 	 90.000 	 66.320
FHW13100	434.125 	 90.000 	 66.501
FHW13100	434.250 	 89.538 	 65.896
FHW13100	434.375 	 90.000 	 66.502
FHW13100	434.500 	 90.000 	 66.319
FHW13100	434.625 	 90.000 	 65.900
FHW13100	434.750 	 89.547 	 66.498
FHW13100	434.875 	 90.000 	 66.316
FHW13100	435.000 	 90.000 	 66.504
FHW13100	435.125 	 89.538 	 65.896
FHW13100	435.250 	 90.000 	 66.316
FHW13100	435.375 	 90.000 	 66.504
FHW13100	435.500 	 89.545 	 65.896
FHW13100	435.625 	 90.000 	 66.504
FHW13100	435.750 	 90.000 	 66.316
FHW13100	435.875 	 90.000 	 66.081
FHW13100	436.000 	 89.536 	 66.320
FHW13100	436.125 	 90.000 	 66.319
FHW13100	436.250 	 90.000 	 66.081
FHW13100	436.375 	 89.543 	 66.320
FHW13100	436.500 	 90.000 	 66.501
FHW13100	436.625 	 90.000 	 65.900
FHW13100	436.750 	 90.000 	 66.501
FHW13100	436.875 	 89.536 	 66.316
FHW13100	437.000 	 90.000 	 66.320
FHW13100	437.125 	 90.000 	 66.084
FHW13100	437.250 	 89.544 	 66.316
FHW13100	437.375 	 90.000 	 66.502
FHW13100	437.500 	 90.000 	 65.896
FHW13100	437.625 	 90.000 	 66.504
FHW13100	437.750 	 89.536 	 66.316
FHW13100	437.875 	 90.000 	 65.896
FHW13100	438.000 	 90.000 	 66.504
FHW13100	438.125 	 89.544 	 66.316
FHW13100	438.250 	 90.000 	 66.084
FHW13100	438.375 	 90.000 	 66.320
FHW13100	438.500 	 89.540 	 66.498
FHW13100	438.625 	 90.000 	 65.900
FHW13100	438.750 	 90.000 	 66.319
FHW13100	438.875 	 90.000 	 66.498
FHW13100	439.000 	 89.543 	 66.320
FHW13100	439.125 	 90.000 	 66.084
FHW13100	439.250 	 90.000 	 66.320
FHW13100	439.375 	 89.540 	 66.498
FHW13100	439.500 	 90.000 	 65.899
FHW13100	439.625 	 90.000 	 66.317
FHW13100	439.750 	 90.000 	 66.504
FHW13100	439.875 	 89.538 	 65.894
FHW13100	440.000 	 90.000 	 66.507
FHW13100	440.125 	 90.000 	 66.314
FHW13100	440.250 	 89.548 	 66.087
FHW13100	440.375 	 90.000 	 66.317
FHW13100	440.500 	 90.000 	 66.319
FHW13100	440.625 	 89.541 	 66.084
FHW13100	440.750 	 90.000 	 66.314
FHW13100	440.875 	 90.000 	 66.504
FHW13100	441.000 	 90.000 	 66.317
FHW13100	441.125 	 89.548 	 66.087
FHW13100	441.250 	 90.000 	 66.317
FHW13100	441.375 	 90.000 	 66.319
FHW13100	441.500 	 89.541 	 66.081
FHW13100	441.625 	 90.000 	 66.322
FHW13100	441.750 	 90.000 	 66.498
FHW13100	441.875 	 90.000 	 65.899
FHW13100	442.000 	 89.547 	 66.502
FHW13100	442.125 	 90.000 	 66.314
FHW13100	442.250 	 90.000 	 65.902
FHW13100	442.375 	 89.540 	 66.498
FHW13100	442.500 	 90.000 	 66.319
FHW13100	442.625 	 90.000 	 66.084
FHW13100	442.750 	 89.544 	 66.319
FHW13100	442.875 	 90.000 	 66.498
FHW13100	443.000 	 90.000 	 66.322
FHW13100	443.125 	 90.000 	 65.894
FHW13100	443.250 	 89.540 	 66.502
FHW13100	443.375 	 90.000 	 66.319
FHW13100	443.500 	 90.000 	 66.081
FHW13100	443.625 	 89.544 	 66.322
FHW13100	443.750 	 90.000 	 66.314
FHW13100	443.875 	 90.000 	 66.087
FHW13100	444.000 	 90.000 	 66.317
FHW13100	444.125 	 89.540 	 66.504
FHW13100	444.250 	 90.000 	 65.897
FHW13100	444.375 	 90.000 	 66.498
FHW13100	444.500 	 89.544 	 66.319
FHW13100	444.625 	 90.000 	 65.902
FHW13100	444.750 	 90.000 	 66.498
FHW13100	444.875 	 89.536 	 66.317
FHW13100	445.000 	 90.000 	 66.504
FHW13100	445.125 	 90.000 	 65.894
FHW13100	445.250 	 90.000 	 66.507
FHW13100	445.375 	 89.543 	 66.314
FHW13100	445.500 	 90.000 	 65.899
FHW13100	445.625 	 90.000 	 66.502
FHW13100	445.750 	 89.537 	 66.319
FHW13100	445.875 	 90.000 	 66.081
FHW13100	446.000 	 90.000 	 66.317
FHW13100	446.125 	 90.000 	 66.504
FHW13100	446.250 	 89.538 	 65.897
FHW13100	446.375 	 90.000 	 66.319
FHW13100	446.500 	 90.000 	 66.498
FHW13100	446.625 	 89.545 	 65.902
FHW13100	446.750 	 90.000 	 66.498
FHW13100	446.875 	 90.000 	 66.322
FHW13100	447.000 	 89.541 	 66.081
FHW13100	447.125 	 90.000 	 66.319
FHW13100	447.250 	 90.000 	 66.317
FHW13100	447.375 	 90.000 	 66.498
FHW13100	447.500 	 89.545 	 65.899
FHW13100	447.625 	 90.000 	 66.502
FHW13100	447.750 	 90.000 	 65.482
FHW13100	447.875 	 90.000 	 65.894
FHW13100	448.000 	 90.000 	 65.902
FHW13100	448.125 	 90.000 	 65.476
FHW13100	448.250 	 90.000 	 65.899
FHW13100	448.375 	 90.000 	 65.902
FHW13100	448.500 	 89.538 	 65.894
FHW13100	448.625 	 90.000 	 65.482
FHW13100	448.750 	 90.000 	 65.897
FHW13100	448.875 	 90.000 	 65.899
FHW13100	449.000 	 90.000 	 65.894
FHW13100	449.125 	 90.000 	 65.482
FHW13100	449.250 	 90.000 	 65.897
FHW13100	449.375 	 90.000 	 65.899
FHW13100	449.500 	 90.000 	 65.482
FHW13100	449.625 	 90.000 	 65.897
FHW13100	449.750 	 90.000 	 65.899
FHW13100	449.875 	 90.000 	 65.894
FHW13100	450.000 	 89.547 	 65.485
FHW13100	450.125 	 90.000 	 65.894
FHW13100	450.250 	 90.000 	 65.899
FHW13100	450.375 	 90.000 	 65.897
FHW13100	450.500 	 90.000 	 65.482
FHW13100	450.625 	 90.000 	 65.899
FHW13100	450.750 	 90.000 	 65.894
FHW13100	450.875 	 90.000 	 65.485
FHW13100	451.000 	 90.000 	 65.894
FHW13100	451.125 	 90.000 	 65.899
FHW13100	451.250 	 90.000 	 65.897
FHW13100	451.375 	 89.540 	 65.482
FHW13100	451.500 	 90.000 	 65.894
FHW13100	451.625 	 90.000 	 65.902
FHW13100	451.750 	 90.000 	 65.894
FHW13100	451.875 	 90.000 	 65.482
FHW13100	452.000 	 90.000 	 65.902
FHW13100	452.125 	 90.000 	 65.894
FHW13100	452.250 	 90.000 	 65.899
FHW13100	452.375 	 90.000 	 65.476
FHW13100	452.500 	 90.000 	 65.902
FHW13100	452.625 	 90.000 	 65.894
FHW13100	452.750 	 90.000 	 65.482
FHW13100	452.875 	 89.545 	 65.897
FHW13100	453.000 	 90.000 	 65.899
FHW13100	453.125 	 90.000 	 65.899
FHW13100	453.250 	 90.000 	 65.480
FHW13100	453.375 	 90.000 	 65.899
FHW13100	453.500 	 90.000 	 65.894
FHW13100	453.625 	 90.000 	 65.902
FHW13100	453.750 	 90.000 	 65.476
FHW13100	453.875 	 90.000 	 65.899
FHW13100	454.000 	 90.000 	 65.897
FHW13100	454.125 	 90.000 	 65.482
FHW13100	454.250 	 89.538 	 65.899
FHW13100	454.375 	 90.000 	 65.894
FHW13100	454.500 	 90.000 	 65.902
FHW13100	454.625 	 90.000 	 65.476
FHW13100	454.750 	 90.000 	 65.899
FHW13100	454.875 	 90.000 	 65.897
FHW13100	455.000 	 90.000 	 65.899
FHW13100	455.125 	 90.000 	 65.476
FHW13100	455.250 	 90.000 	 65.902
FHW13100	455.375 	 90.000 	 65.899
FHW13100	455.500 	 90.000 	 65.894
FHW13100	455.625 	 90.000 	 65.482
FHW13100	455.750 	 89.545 	 65.897
FHW13100	455.875 	 90.000 	 65.899
FHW13100	456.000 	 90.000 	 65.476
FHW13100	456.125 	 90.000 	 65.902
FHW13100	456.250 	 90.000 	 65.894
FHW13100	456.375 	 90.000 	 65.899
FHW13100	456.500 	 90.000 	 65.480
FHW13100	456.625 	 90.000 	 65.899
FHW13100	456.750 	 90.000 	 65.899
FHW13100	456.875 	 90.000 	 65.897
FHW13100	457.000 	 90.000 	 65.482
FHW13100	457.125 	 89.538 	 65.894
FHW13100	457.250 	 90.000 	 65.902
FHW13100	457.375 	 90.000 	 65.476
FHW13100	457.500 	 90.000 	 65.899
FHW13100	457.625 	 90.000 	 65.894
FHW13100	457.750 	 90.000 	 65.902
FHW13100	457.875 	 90.000 	 65.482
FHW13100	458.000 	 90.000 	 65.894
FHW13100	458.125 	 90.000 	 65.902
FHW13100	458.250 	 90.000 	 65.894
FHW13100	458.375 	 90.000 	 65.482
FHW13100	458.500 	 90.000 	 65.897
FHW13100	458.625 	 89.545 	 65.899
FHW13100	458.750 	 90.000 	 65.476
FHW13100	458.875 	 90.000 	 65.902
FHW13100	459.000 	 90.000 	 65.899
FHW13100	459.125 	 90.000 	 65.894
FHW13100	459.250 	 90.000 	 65.482
FHW13100	459.375 	 90.000 	 65.897
FHW13100	459.500 	 90.000 	 65.899
FHW13100	459.625 	 90.000 	 65.894
FHW13100	459.750 	 90.000 	 65.485
FHW13100	459.875 	 90.000 	 65.894
FHW13100	460.000 	 89.538 	 65.899
FHW13100	460.125 	 90.000 	 65.897
FHW13100	460.250 	 90.000 	 65.482
FHW13100	460.375 	 90.000 	 65.899
FHW13100	460.500 	 90.000 	 65.897
FHW13100	460.625 	 90.000 	 65.482
FHW13100	460.750 	 90.000 	 65.894
FHW13100	460.875 	 90.000 	 65.899
FHW13100	461.000 	 90.000 	 65.897
FHW13100	461.125 	 90.000 	 65.482
FHW13100	461.250 	 90.000 	 65.894
FHW13100	461.375 	 90.000 	 65.902
FHW13100	461.500 	 89.538 	 65.899
FHW13100	461.625 	 90.000 	 65.476
FHW13100	461.750 	 90.000 	 65.902
FHW13100	461.875 	 90.000 	 65.894
FHW13100	462.000 	 90.000 	 65.482
FHW13100	462.125 	 90.000 	 65.897
FHW13100	462.250 	 90.000 	 65.899
FHW13100	462.375 	 90.000 	 65.894
FHW13100	462.500 	 90.000 	 65.482
FHW13100	462.625 	 90.000 	 65.902
FHW13100	462.750 	 90.000 	 65.894
FHW13100	462.875 	 89.545 	 65.899
FHW13100	463.000 	 90.000 	 65.480
FHW13100	463.125 	 90.000 	 65.899
FHW13100	463.250 	 90.000 	 65.894
FHW13100	463.375 	 90.000 	 65.485
FHW13100	463.500 	 90.000 	 65.894
FHW13100	463.625 	 90.000 	 65.899
FHW13100	463.750 	 90.000 	 65.897
FHW13100	463.875 	 90.000 	 65.482
FHW13100	464.000 	 90.000 	 65.899
FHW13100	464.125 	 90.000 	 65.897
FHW13100	464.250 	 90.000 	 65.899
FHW13100	464.375 	 89.539 	 65.476
FHW13100	464.500 	 90.000 	 65.899
FHW13100	464.625 	 90.000 	 65.897
FHW13100	464.750 	 90.000 	 65.899
FHW13100	464.875 	 90.000 	 65.476
FHW13100	465.000 	 90.000 	 65.902
FHW13100	465.125 	 90.000 	 65.899
FHW13100	465.250 	 90.000 	 65.476
FHW13100	465.375 	 90.000 	 65.902
FHW13100	465.500 	 90.000 	 65.894
FHW13100	465.625 	 90.000 	 65.899
FHW13100	465.750 	 89.546 	 65.476
FHW13100	465.875 	 90.000 	 65.902
FHW13100	466.000 	 90.000 	 65.894
FHW13100	466.125 	 90.000 	 65.899
FHW13100	466.250 	 90.453 	 65.485
FHW13100	466.375 	 90.000 	 65.894
FHW13100	466.500 	 90.462 	 65.899
FHW13100	466.625 	 90.455 	 65.897
FHW13100	466.750 	 90.462 	 65.899
FHW13100	466.875 	 90.462 	 65.894
FHW13100	467.000 	 90.455 	 65.902
FHW13100	467.125 	 90.000 	 65.894
FHW13100	467.250 	 90.459 	 66.087
FHW13100	467.375 	 90.455 	 65.897
FHW13100	467.500 	 90.462 	 65.899
FHW13100	467.625 	 90.455 	 65.894
FHW13100	467.750 	 90.462 	 65.902
FHW13100	467.875 	 90.000 	 65.894
FHW13100	468.000 	 90.455 	 65.899
FHW13100	468.125 	 90.462 	 65.902
FHW13100	468.250 	 90.455 	 65.894
FHW13100	468.375 	 90.462 	 65.899
FHW13100	468.500 	 90.452 	 66.084
FHW13100	468.625 	 90.000 	 65.899
FHW13100	468.750 	 90.462 	 65.894
FHW13100	468.875 	 90.462 	 65.902
FHW13100	469.000 	 90.455 	 65.894
FHW13100	469.125 	 90.462 	 65.899
FHW13100	469.250 	 90.455 	 65.897
FHW13100	469.375 	 90.000 	 65.899
FHW13100	469.500 	 90.462 	 65.894
FHW13100	469.625 	 90.452 	 66.090
FHW13100	469.750 	 90.462 	 65.894
FHW13100	469.875 	 90.455 	 65.899
FHW13100	470.000 	 90.462 	 65.897
FHW13100	470.125 	 90.000 	 65.899
FHW13100	470.250 	 90.454 	 65.476
FHW13100	470.375 	 90.462 	 65.899
FHW13100	470.500 	 90.455 	 65.902
FHW13100	470.625 	 90.462 	 65.894
FHW13100	470.750 	 90.000 	 65.899
FHW13100	470.875 	 90.452 	 66.084
FHW13100	471.000 	 90.462 	 65.899
FHW13100	471.125 	 90.462 	 65.894
FHW13100	471.250 	 90.455 	 65.902
FHW13100	471.375 	 90.462 	 65.894
FHW13100	471.500 	 90.000 	 65.899
FHW13100	471.625 	 90.455 	 65.897
FHW13100	471.750 	 90.462 	 65.899
FHW13100	471.875 	 90.455 	 65.894
FHW13100	472.000 	 90.459 	 66.090
FHW13100	472.125 	 90.455 	 65.894
FHW13100	472.250 	 90.000 	 65.899
FHW13100	472.375 	 90.462 	 65.897
FHW13100	472.500 	 90.455 	 65.899
FHW13100	472.625 	 90.462 	 65.899
FHW13100	472.750 	 90.455 	 65.897
FHW13100	472.875 	 90.462 	 65.899
FHW13100	473.000 	 90.000 	 65.894
FHW13100	473.125 	 90.462 	 65.902
FHW13100	473.250 	 90.452 	 66.081
FHW13100	473.375 	 90.462 	 65.899
FHW13100	473.500 	 90.455 	 65.897
FHW13100	473.625 	 90.462 	 65.899
FHW13100	473.750 	 90.000 	 65.894
FHW13100	473.875 	 90.455 	 65.902
FHW13100	474.000 	 90.462 	 65.894
FHW13100	474.125 	 90.455 	 65.899
FHW13100	474.250 	 90.462 	 65.897
FHW13100	474.375 	 90.450 	 65.672
FHW13100	474.500 	 90.000 	 65.894
FHW13100	474.625 	 90.462 	 65.902
FHW13100	474.750 	 90.455 	 65.894
FHW13100	474.875 	 90.462 	 65.899
FHW13100	475.000 	 90.462 	 65.902
FHW13100	475.125 	 90.455 	 65.894
