#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12128	396.000 	 91.374 	 264.015
FHW12128	396.125 	 90.910 	 263.610
FHW12128	396.250 	 90.919 	 264.014
FHW12128	396.375 	 90.918 	 263.559
FHW12128	396.500 	 91.380 	 263.558
FHW12128	396.625 	 90.911 	 264.062
FHW12128	396.750 	 90.918 	 263.559
FHW12128	396.875 	 90.919 	 264.015
FHW12128	397.000 	 91.380 	 263.559
FHW12128	397.125 	 90.911 	 264.062
FHW12128	397.250 	 90.918 	 263.558
FHW12128	397.375 	 91.381 	 264.015
FHW12128	397.500 	 90.918 	 263.558
FHW12128	397.625 	 90.911 	 264.062
FHW12128	397.750 	 90.918 	 263.559
FHW12128	397.875 	 91.374 	 264.015
FHW12128	398.000 	 90.918 	 263.559
FHW12128	398.125 	 90.918 	 264.062
FHW12128	398.250 	 90.918 	 263.558
FHW12128	398.375 	 91.374 	 264.014
FHW12128	398.500 	 90.918 	 263.559
FHW12128	398.625 	 90.919 	 264.014
FHW12128	398.750 	 90.910 	 263.610
FHW12128	398.875 	 91.381 	 264.015
FHW12128	399.000 	 90.918 	 263.558
FHW12128	399.125 	 90.918 	 264.016
FHW12128	399.250 	 91.369 	 263.610
FHW12128	399.375 	 90.919 	 264.014
FHW12128	399.500 	 90.918 	 263.559
FHW12128	399.625 	 90.919 	 264.014
FHW12128	399.750 	 91.369 	 263.610
FHW12128	399.875 	 90.918 	 263.559
FHW12128	400.000 	 90.919 	 264.014
FHW12128	400.125 	 90.918 	 263.559
FHW12128	400.250 	 91.363 	 264.063
FHW12128	400.375 	 90.925 	 263.558
FHW12128	400.500 	 90.919 	 264.014
FHW12128	400.625 	 91.373 	 263.559
FHW12128	400.750 	 90.911 	 264.062
FHW12128	400.875 	 90.918 	 263.558
FHW12128	401.000 	 90.918 	 264.015
FHW12128	401.125 	 91.380 	 263.558
FHW12128	401.250 	 90.911 	 264.062
FHW12128	401.375 	 90.918 	 263.559
FHW12128	401.500 	 90.919 	 264.015
FHW12128	401.625 	 91.380 	 263.559
FHW12128	401.750 	 90.911 	 264.062
FHW12128	401.875 	 90.918 	 263.558
FHW12128	402.000 	 90.918 	 264.015
FHW12128	402.125 	 91.380 	 263.558
FHW12128	402.250 	 90.911 	 264.062
FHW12128	402.375 	 90.918 	 263.559
FHW12128	402.500 	 91.374 	 264.015
FHW12128	402.625 	 90.925 	 263.558
FHW12128	402.750 	 90.911 	 264.062
FHW12128	402.875 	 90.918 	 263.559
FHW12128	403.000 	 91.373 	 263.558
FHW12128	403.125 	 90.918 	 264.015
FHW12128	403.250 	 90.910 	 263.610
FHW12128	403.375 	 90.919 	 264.014
FHW12128	403.500 	 91.380 	 263.559
FHW12128	403.625 	 90.463 	 264.014
FHW12128	403.750 	 89.541 	 264.517
FHW12128	403.875 	 89.544 	 264.015
FHW12128	404.000 	 89.537 	 264.014
FHW12128	404.125 	 90.000 	 264.063
FHW12128	404.250 	 89.537 	 264.472
FHW12128	404.375 	 89.544 	 264.015
FHW12128	404.500 	 89.541 	 264.062
FHW12128	404.625 	 90.000 	 264.472
FHW12128	404.750 	 89.544 	 264.015
FHW12128	404.875 	 89.541 	 264.062
FHW12128	405.000 	 89.544 	 264.015
FHW12128	405.125 	 90.000 	 264.473
FHW12128	405.250 	 89.541 	 264.062
FHW12128	405.375 	 89.544 	 264.014
FHW12128	405.500 	 89.537 	 264.473
FHW12128	405.625 	 90.000 	 264.062
FHW12128	405.750 	 89.544 	 264.014
FHW12128	405.875 	 89.541 	 264.517
FHW12128	406.000 	 89.544 	 264.015
FHW12128	406.125 	 90.000 	 264.014
FHW12128	406.250 	 89.541 	 264.063
FHW12128	406.375 	 89.544 	 264.472
FHW12128	406.500 	 89.537 	 264.014
FHW12128	406.625 	 90.000 	 264.063
FHW12128	406.750 	 89.537 	 264.472
FHW12128	406.875 	 89.544 	 264.014
FHW12128	407.000 	 89.541 	 264.063
FHW12128	407.125 	 90.000 	 264.015
FHW12128	407.250 	 89.544 	 264.472
FHW12128	407.375 	 89.541 	 264.063
FHW12128	407.500 	 89.544 	 264.015
FHW12128	407.625 	 90.000 	 264.472
FHW12128	407.750 	 89.541 	 264.063
FHW12128	407.875 	 89.544 	 264.014
FHW12128	408.000 	 89.537 	 264.015
FHW12128	408.125 	 90.000 	 264.517
FHW12128	408.250 	 89.544 	 264.014
FHW12128	408.375 	 89.537 	 264.015
FHW12128	408.500 	 89.547 	 264.517
FHW12128	408.625 	 90.000 	 264.014
FHW12128	408.750 	 89.537 	 264.015
FHW12128	408.875 	 89.541 	 264.517
FHW12128	409.000 	 89.544 	 264.014
FHW12128	409.125 	 90.000 	 264.015
FHW12128	409.250 	 89.541 	 264.063
FHW12128	409.375 	 89.544 	 264.472
FHW12128	409.500 	 89.541 	 264.062
FHW12128	409.625 	 90.000 	 264.016
FHW12128	409.750 	 89.544 	 264.472
FHW12128	409.875 	 89.541 	 264.063
FHW12128	410.000 	 89.544 	 264.015
FHW12128	410.125 	 90.000 	 264.014
FHW12128	410.250 	 89.541 	 264.517
FHW12128	410.375 	 89.544 	 264.015
FHW12128	410.500 	 89.537 	 264.014
FHW12128	410.625 	 89.547 	 264.517
FHW12128	410.750 	 90.000 	 264.014
FHW12128	410.875 	 89.537 	 264.015
FHW12128	411.000 	 89.547 	 264.517
FHW12128	411.125 	 89.537 	 264.014
FHW12128	411.250 	 90.000 	 264.015
FHW12128	411.375 	 89.541 	 264.062
FHW12128	411.500 	 89.544 	 264.473
FHW12128	411.625 	 89.537 	 264.015
FHW12128	411.750 	 90.000 	 264.063
FHW12128	411.875 	 89.544 	 264.472
FHW12128	412.000 	 89.537 	 264.015
FHW12128	412.125 	 89.548 	 264.063
FHW12128	412.250 	 90.000 	 264.014
FHW12128	412.375 	 89.537 	 264.472
FHW12128	412.500 	 89.548 	 264.063
FHW12128	412.625 	 89.537 	 264.014
FHW12128	412.750 	 90.000 	 264.472
FHW12128	412.875 	 89.548 	 264.063
FHW12128	413.000 	 89.537 	 264.472
FHW12128	413.125 	 88.629 	 264.517
FHW12128	413.250 	 88.624 	 264.930
FHW12128	413.375 	 88.629 	 264.516
FHW12128	413.500 	 88.624 	 264.931
FHW12128	413.625 	 89.081 	 264.473
FHW12128	413.750 	 88.628 	 264.970
FHW12128	413.875 	 88.617 	 264.931
FHW12128	414.000 	 88.636 	 264.517
FHW12128	414.125 	 88.617 	 264.930
FHW12128	414.250 	 89.088 	 264.516
FHW12128	414.375 	 88.617 	 264.931
FHW12128	414.500 	 88.636 	 264.517
FHW12128	414.625 	 88.617 	 264.930
FHW12128	414.750 	 88.624 	 264.931
FHW12128	414.875 	 88.629 	 264.517
FHW12128	415.000 	 89.080 	 264.930
FHW12128	415.125 	 88.629 	 264.516
FHW12128	415.250 	 88.624 	 264.931
FHW12128	415.375 	 88.629 	 264.516
FHW12128	415.500 	 88.624 	 264.930
FHW12128	415.625 	 89.080 	 264.971
FHW12128	415.750 	 88.625 	 264.473
FHW12128	415.875 	 88.617 	 264.930
FHW12128	416.000 	 88.636 	 264.516
FHW12128	416.125 	 88.617 	 264.931
FHW12128	416.250 	 89.088 	 264.516
FHW12128	416.375 	 88.617 	 264.930
FHW12128	416.500 	 88.635 	 264.971
FHW12128	416.625 	 88.618 	 264.473
FHW12128	416.750 	 88.635 	 264.970
FHW12128	416.875 	 88.618 	 264.473
FHW12128	417.000 	 89.080 	 264.930
FHW12128	417.125 	 88.628 	 264.971
FHW12128	417.250 	 88.625 	 264.472
FHW12128	417.375 	 88.628 	 264.971
FHW12128	417.500 	 88.618 	 264.473
FHW12128	417.625 	 89.087 	 264.970
FHW12128	417.750 	 88.625 	 264.473
FHW12128	417.875 	 88.628 	 264.971
FHW12128	418.000 	 88.624 	 264.930
FHW12128	418.125 	 88.618 	 264.472
FHW12128	418.250 	 88.628 	 264.971
FHW12128	418.375 	 89.081 	 264.473
FHW12128	418.500 	 88.635 	 264.970
FHW12128	418.625 	 88.618 	 264.473
FHW12128	418.750 	 88.628 	 264.971
FHW12128	418.875 	 88.624 	 264.930
FHW12128	419.000 	 89.088 	 264.516
FHW12128	419.125 	 88.617 	 264.931
FHW12128	419.250 	 88.618 	 264.473
FHW12128	419.375 	 88.635 	 264.970
FHW12128	419.500 	 88.618 	 264.473
FHW12128	419.625 	 89.087 	 264.971
FHW12128	419.750 	 88.624 	 264.931
FHW12128	419.875 	 88.629 	 264.516
FHW12128	420.000 	 88.617 	 264.930
FHW12128	420.125 	 88.636 	 264.516
FHW12128	420.250 	 88.617 	 264.931
FHW12128	420.375 	 89.081 	 264.473
FHW12128	420.500 	 88.628 	 264.971
FHW12128	420.625 	 88.624 	 264.931
FHW12128	420.750 	 88.629 	 264.516
FHW12128	420.875 	 88.624 	 264.930
FHW12128	421.000 	 89.088 	 264.516
FHW12128	421.125 	 88.617 	 264.931
FHW12128	421.250 	 88.628 	 264.971
FHW12128	421.375 	 88.625 	 264.473
FHW12128	421.500 	 88.617 	 264.930
FHW12128	421.625 	 88.636 	 264.517
FHW12128	421.750 	 89.073 	 264.930
FHW12128	421.875 	 88.636 	 264.516
FHW12128	422.000 	 88.617 	 264.931
FHW12128	422.125 	 88.635 	 264.971
FHW12128	422.250 	 88.618 	 264.473
FHW12128	422.375 	 89.087 	 264.970
FHW12128	422.500 	 89.081 	 264.473
FHW12128	422.625 	 89.080 	 264.930
FHW12128	422.750 	 88.629 	 264.516
FHW12128	422.875 	 89.081 	 264.473
FHW12128	423.000 	 89.087 	 264.971
FHW12128	423.125 	 89.081 	 264.472
FHW12128	423.250 	 89.087 	 264.971
FHW12128	423.375 	 89.081 	 264.473
FHW12128	423.500 	 89.087 	 264.970
FHW12128	423.625 	 89.081 	 264.473
FHW12128	423.750 	 89.080 	 264.930
FHW12128	423.875 	 89.088 	 264.516
FHW12128	424.000 	 89.081 	 264.473
FHW12128	424.125 	 89.080 	 264.971
FHW12128	424.250 	 88.625 	 264.472
FHW12128	424.375 	 89.087 	 264.971
FHW12128	424.500 	 89.081 	 264.473
FHW12128	424.625 	 89.087 	 264.971
FHW12128	424.750 	 89.081 	 264.472
FHW12128	424.875 	 89.073 	 264.931
FHW12128	425.000 	 89.088 	 264.516
FHW12128	425.125 	 89.081 	 264.473
FHW12128	425.250 	 89.087 	 264.971
FHW12128	425.375 	 89.081 	 264.472
FHW12128	425.500 	 89.087 	 264.971
FHW12128	425.625 	 89.081 	 264.473
FHW12128	425.750 	 88.628 	 264.971
FHW12128	425.875 	 89.081 	 264.472
FHW12128	426.000 	 89.080 	 264.931
FHW12128	426.125 	 89.088 	 264.516
FHW12128	426.250 	 89.081 	 264.473
FHW12128	426.375 	 89.087 	 264.971
FHW12128	426.500 	 89.081 	 264.472
FHW12128	426.625 	 89.087 	 264.971
FHW12128	426.750 	 89.081 	 264.473
FHW12128	426.875 	 89.087 	 264.971
FHW12128	427.000 	 89.081 	 264.472
FHW12128	427.125 	 89.080 	 264.930
FHW12128	427.250 	 88.629 	 264.517
FHW12128	427.375 	 89.081 	 264.472
FHW12128	427.500 	 89.087 	 264.971
FHW12128	427.625 	 89.081 	 264.472
FHW12128	427.750 	 89.087 	 264.971
FHW12128	427.875 	 89.081 	 264.473
FHW12128	428.000 	 89.087 	 264.971
FHW12128	428.125 	 89.081 	 264.472
FHW12128	428.250 	 89.073 	 264.931
FHW12128	428.375 	 89.088 	 264.517
FHW12128	428.500 	 89.081 	 264.472
FHW12128	428.625 	 89.087 	 264.971
FHW12128	428.750 	 88.625 	 264.473
FHW12128	428.875 	 89.087 	 264.970
FHW12128	429.000 	 89.074 	 264.473
FHW12128	429.125 	 89.087 	 264.971
FHW12128	429.250 	 89.081 	 264.472
FHW12128	429.375 	 89.080 	 264.931
FHW12128	429.500 	 89.088 	 264.517
FHW12128	429.625 	 89.081 	 264.472
FHW12128	429.750 	 89.087 	 264.971
FHW12128	429.875 	 89.081 	 264.473
FHW12128	430.000 	 89.087 	 264.970
FHW12128	430.125 	 89.081 	 264.474
FHW12128	430.250 	 88.628 	 264.971
FHW12128	430.375 	 89.081 	 264.472
FHW12128	430.500 	 89.080 	 264.930
FHW12128	430.625 	 89.088 	 264.517
FHW12128	430.750 	 89.081 	 264.472
FHW12128	430.875 	 89.087 	 264.971
FHW12128	431.000 	 89.081 	 264.474
FHW12128	431.125 	 89.087 	 264.970
FHW12128	431.250 	 89.081 	 264.473
FHW12128	431.375 	 89.087 	 264.971
FHW12128	431.500 	 89.081 	 264.472
FHW12128	431.625 	 89.073 	 264.930
FHW12128	431.750 	 88.636 	 264.517
FHW12128	431.875 	 89.081 	 264.472
FHW12128	432.000 	 89.087 	 264.971
FHW12128	432.125 	 89.081 	 264.474
FHW12128	432.250 	 89.087 	 264.970
FHW12128	432.375 	 89.074 	 264.473
FHW12128	432.500 	 89.087 	 264.971
FHW12128	432.625 	 89.081 	 264.472
FHW12128	432.750 	 89.080 	 264.930
FHW12128	432.875 	 89.088 	 264.517
FHW12128	433.000 	 89.081 	 264.473
FHW12128	433.125 	 89.087 	 264.971
FHW12128	433.250 	 88.618 	 264.473
FHW12128	433.375 	 89.087 	 264.971
FHW12128	433.500 	 89.081 	 264.472
FHW12128	433.625 	 89.087 	 264.971
FHW12128	433.750 	 89.081 	 264.472
FHW12128	433.875 	 89.080 	 264.932
FHW12128	434.000 	 89.088 	 264.517
FHW12128	434.125 	 89.081 	 264.472
FHW12128	434.250 	 89.087 	 264.971
FHW12128	434.375 	 89.081 	 264.473
FHW12128	434.500 	 89.087 	 264.971
FHW12128	434.625 	 89.081 	 264.472
FHW12128	434.750 	 88.628 	 264.971
FHW12128	434.875 	 89.081 	 264.474
FHW12128	435.000 	 89.080 	 264.930
FHW12128	435.125 	 89.088 	 264.517
FHW12128	435.250 	 89.081 	 264.472
FHW12128	435.375 	 89.087 	 264.971
FHW12128	435.500 	 89.081 	 264.473
FHW12128	435.625 	 89.087 	 264.971
FHW12128	435.750 	 89.074 	 264.472
FHW12128	435.875 	 89.087 	 264.971
FHW12128	436.000 	 89.081 	 264.474
FHW12128	436.125 	 89.080 	 264.930
FHW12128	436.250 	 88.636 	 264.517
FHW12128	436.375 	 89.081 	 264.472
FHW12128	436.500 	 89.080 	 264.971
FHW12128	436.625 	 89.081 	 264.473
FHW12128	436.750 	 89.087 	 264.971
FHW12128	436.875 	 89.081 	 264.473
FHW12128	437.000 	 89.087 	 264.971
FHW12128	437.125 	 89.081 	 264.473
FHW12128	437.250 	 89.080 	 264.930
FHW12128	437.375 	 89.088 	 264.517
FHW12128	437.500 	 89.081 	 264.473
FHW12128	437.625 	 89.087 	 264.970
FHW12128	437.750 	 88.618 	 264.474
FHW12128	437.875 	 89.087 	 264.971
FHW12128	438.000 	 89.081 	 264.472
FHW12128	438.125 	 89.087 	 264.971
FHW12128	438.250 	 89.081 	 264.473
FHW12128	438.375 	 89.080 	 264.930
FHW12128	438.500 	 89.088 	 264.517
FHW12128	438.625 	 89.081 	 264.473
FHW12128	438.750 	 89.087 	 264.970
FHW12128	438.875 	 89.081 	 264.474
FHW12128	439.000 	 89.087 	 264.971
FHW12128	439.125 	 89.074 	 264.472
FHW12128	439.250 	 88.635 	 264.971
FHW12128	439.375 	 89.081 	 264.473
FHW12128	439.500 	 89.080 	 264.930
FHW12128	439.625 	 89.088 	 264.516
FHW12128	439.750 	 89.080 	 264.932
FHW12128	439.875 	 89.081 	 264.516
FHW12128	440.000 	 89.081 	 264.473
FHW12128	440.125 	 89.087 	 264.971
FHW12128	440.250 	 89.081 	 264.472
FHW12128	440.375 	 89.087 	 264.971
FHW12128	440.500 	 89.081 	 264.473
FHW12128	440.625 	 89.080 	 264.932
FHW12128	440.750 	 88.629 	 264.516
FHW12128	440.875 	 89.080 	 264.930
FHW12128	441.000 	 89.088 	 264.516
FHW12128	441.125 	 89.544 	 264.473
FHW12128	441.250 	 89.541 	 264.062
FHW12128	441.375 	 89.544 	 264.473
FHW12128	441.500 	 89.537 	 264.472
FHW12128	441.625 	 89.548 	 264.063
FHW12128	441.750 	 89.537 	 264.473
FHW12128	441.875 	 89.544 	 264.014
FHW12128	442.000 	 89.541 	 264.517
FHW12128	442.125 	 89.537 	 264.473
FHW12128	442.250 	 89.548 	 264.062
FHW12128	442.375 	 89.537 	 264.472
FHW12128	442.500 	 89.544 	 264.017
FHW12128	442.625 	 89.541 	 264.516
FHW12128	442.750 	 89.544 	 264.473
FHW12128	442.875 	 89.541 	 264.062
FHW12128	443.000 	 89.544 	 264.472
FHW12128	443.125 	 89.537 	 264.473
FHW12128	443.250 	 89.548 	 264.062
FHW12128	443.375 	 89.537 	 264.474
FHW12128	443.500 	 89.544 	 264.014
FHW12128	443.625 	 89.541 	 264.517
FHW12128	443.750 	 89.537 	 264.472
FHW12128	443.875 	 89.548 	 264.062
FHW12128	444.000 	 89.537 	 264.473
FHW12128	444.125 	 89.544 	 264.014
FHW12128	444.250 	 89.541 	 264.517
FHW12128	444.375 	 89.544 	 264.473
FHW12128	444.500 	 89.537 	 264.015
FHW12128	444.625 	 89.547 	 264.516
FHW12128	444.750 	 89.537 	 264.014
FHW12128	444.875 	 89.547 	 264.517
FHW12128	445.000 	 89.537 	 264.472
FHW12128	445.125 	 89.544 	 264.017
FHW12128	445.250 	 89.541 	 264.516
FHW12128	445.375 	 89.544 	 264.015
FHW12128	445.500 	 89.541 	 264.516
FHW12128	445.625 	 89.537 	 264.473
FHW12128	445.750 	 89.544 	 264.014
FHW12128	445.875 	 89.541 	 264.516
FHW12128	446.000 	 89.544 	 264.017
FHW12128	446.125 	 89.537 	 264.472
FHW12128	446.250 	 89.547 	 264.517
FHW12128	446.375 	 89.537 	 264.014
FHW12128	446.500 	 89.547 	 264.517
FHW12128	446.625 	 89.537 	 264.472
FHW12128	446.750 	 89.544 	 264.016
FHW12128	446.875 	 89.541 	 264.517
FHW12128	447.000 	 89.544 	 264.014
FHW12128	447.125 	 89.537 	 264.473
FHW12128	447.250 	 89.541 	 264.516
FHW12128	447.375 	 89.544 	 264.014
FHW12128	447.500 	 89.541 	 264.517
FHW12128	447.625 	 89.544 	 264.014
FHW12128	447.750 	 89.537 	 264.474
FHW12128	447.875 	 89.547 	 264.516
FHW12128	448.000 	 89.537 	 264.015
FHW12128	448.125 	 89.547 	 264.516
FHW12128	448.250 	 89.537 	 264.014
FHW12128	448.375 	 89.544 	 264.473
FHW12128	448.500 	 89.541 	 264.517
FHW12128	448.625 	 89.544 	 264.016
FHW12128	448.750 	 89.537 	 264.472
FHW12128	448.875 	 89.548 	 264.063
FHW12128	449.000 	 89.537 	 264.472
FHW12128	449.125 	 89.541 	 264.517
FHW12128	449.250 	 89.544 	 264.014
FHW12128	449.375 	 89.537 	 264.473
FHW12128	449.500 	 90.000 	 264.063
FHW12128	449.625 	 89.544 	 264.472
FHW12128	449.750 	 89.537 	 264.473
FHW12128	449.875 	 89.548 	 264.062
FHW12128	450.000 	 89.537 	 264.473
FHW12128	450.125 	 89.547 	 264.516
FHW12128	450.250 	 89.537 	 264.014
FHW12128	450.375 	 89.544 	 264.474
FHW12128	450.500 	 89.089 	 264.062
FHW12128	450.625 	 89.537 	 264.473
FHW12128	450.750 	 89.537 	 264.014
FHW12128	450.875 	 89.547 	 264.517
FHW12128	451.000 	 89.537 	 264.014
FHW12128	451.125 	 89.547 	 264.516
FHW12128	451.250 	 89.537 	 264.474
FHW12128	451.375 	 89.544 	 264.014
FHW12128	451.500 	 89.541 	 264.517
FHW12128	451.625 	 89.544 	 264.014
FHW12128	451.750 	 89.537 	 264.472
FHW12128	451.875 	 89.548 	 264.063
FHW12128	452.000 	 89.537 	 264.473
FHW12128	452.125 	 89.548 	 264.063
FHW12128	452.250 	 89.537 	 264.472
FHW12128	452.375 	 89.544 	 264.014
FHW12128	452.500 	 89.541 	 264.517
FHW12128	452.625 	 89.537 	 264.014
FHW12128	452.750 	 89.544 	 264.473
FHW12128	452.875 	 89.541 	 264.516
FHW12128	453.000 	 89.544 	 264.016
FHW12128	453.125 	 89.541 	 264.517
FHW12128	453.250 	 89.081 	 264.014
FHW12128	453.375 	 89.544 	 264.473
FHW12128	453.500 	 89.541 	 264.062
FHW12128	453.625 	 89.544 	 264.473
FHW12128	453.750 	 89.537 	 264.016
FHW12128	453.875 	 89.547 	 264.516
FHW12128	454.000 	 89.537 	 264.015
FHW12128	454.125 	 89.541 	 264.516
FHW12128	454.250 	 89.544 	 264.473
FHW12128	454.375 	 89.537 	 264.014
FHW12128	454.500 	 89.547 	 264.517
FHW12128	454.625 	 89.537 	 264.016
FHW12128	454.750 	 89.544 	 264.472
FHW12128	454.875 	 89.541 	 264.063
FHW12128	455.000 	 89.544 	 264.472
FHW12128	455.125 	 89.541 	 264.062
FHW12128	455.250 	 89.544 	 264.473
FHW12128	455.375 	 89.537 	 264.014
FHW12128	455.500 	 89.547 	 264.517
FHW12128	455.625 	 89.537 	 264.016
FHW12128	455.750 	 89.537 	 264.473
FHW12128	455.875 	 89.088 	 264.516
FHW12128	456.000 	 89.544 	 264.014
FHW12128	456.125 	 89.541 	 264.517
FHW12128	456.250 	 89.544 	 264.014
FHW12128	456.375 	 89.537 	 264.474
FHW12128	456.500 	 89.548 	 264.062
FHW12128	456.625 	 89.537 	 264.473
FHW12128	456.750 	 89.544 	 264.014
FHW12128	456.875 	 89.541 	 264.516
FHW12128	457.000 	 89.544 	 264.015
FHW12128	457.125 	 89.541 	 264.516
FHW12128	457.250 	 89.544 	 264.474
FHW12128	457.375 	 89.537 	 264.014
FHW12128	457.500 	 89.541 	 264.516
FHW12128	457.625 	 89.544 	 264.015
FHW12128	457.750 	 89.537 	 264.472
FHW12128	457.875 	 89.548 	 264.063
FHW12128	458.000 	 89.537 	 264.472
FHW12128	458.125 	 89.544 	 264.016
FHW12128	458.250 	 89.541 	 264.517
FHW12128	458.375 	 89.544 	 264.014
FHW12128	458.500 	 89.541 	 264.517
FHW12128	458.625 	 89.081 	 264.014
FHW12128	458.750 	 89.544 	 264.472
FHW12128	458.875 	 89.541 	 264.517
FHW12128	459.000 	 89.537 	 264.016
FHW12128	459.125 	 89.544 	 264.473
FHW12128	459.250 	 89.541 	 264.062
FHW12128	459.375 	 89.544 	 264.473
FHW12128	459.500 	 89.541 	 264.062
FHW12128	459.625 	 89.544 	 264.472
FHW12128	459.750 	 89.537 	 264.017
FHW12128	459.875 	 89.547 	 264.516
FHW12128	460.000 	 89.537 	 264.014
FHW12128	460.125 	 89.544 	 264.015
FHW12128	460.250 	 89.541 	 264.516
FHW12128	460.375 	 89.081 	 264.015
FHW12128	460.500 	 89.544 	 264.016
FHW12128	460.625 	 89.541 	 264.516
FHW12128	460.750 	 89.537 	 264.015
FHW12128	460.875 	 89.544 	 264.014
FHW12128	461.000 	 89.541 	 264.516
FHW12128	461.125 	 89.544 	 264.015
FHW12128	461.250 	 89.541 	 264.062
FHW12128	461.375 	 89.544 	 264.472
FHW12128	461.500 	 89.082 	 264.017
FHW12128	461.625 	 89.541 	 264.062
FHW12128	461.750 	 89.544 	 264.472
FHW12128	461.875 	 89.537 	 264.015
FHW12128	462.000 	 89.548 	 264.062
FHW12128	462.125 	 89.537 	 264.014
FHW12128	462.250 	 89.537 	 264.474
FHW12128	462.375 	 89.548 	 264.062
FHW12128	462.500 	 89.537 	 264.014
FHW12128	462.625 	 89.081 	 264.473
FHW12128	462.750 	 89.548 	 264.062
FHW12128	462.875 	 89.537 	 264.014
FHW12128	463.000 	 89.544 	 264.474
FHW12128	463.125 	 89.541 	 264.062
FHW12128	463.250 	 89.544 	 264.014
FHW12128	463.375 	 89.537 	 264.473
FHW12128	463.500 	 89.548 	 264.062
FHW12128	463.625 	 89.081 	 264.014
FHW12128	463.750 	 89.541 	 264.517
FHW12128	463.875 	 89.537 	 264.014
FHW12128	464.000 	 89.544 	 264.017
FHW12128	464.125 	 89.541 	 264.516
FHW12128	464.250 	 89.544 	 264.014
FHW12128	464.375 	 89.537 	 264.015
FHW12128	464.500 	 89.547 	 264.516
FHW12128	464.625 	 89.537 	 264.014
FHW12128	464.750 	 89.082 	 264.017
FHW12128	464.875 	 89.547 	 264.516
FHW12128	465.000 	 89.537 	 264.014
FHW12128	465.125 	 89.544 	 264.015
FHW12128	465.250 	 89.541 	 264.516
FHW12128	465.375 	 89.537 	 264.015
FHW12128	465.500 	 89.544 	 264.016
FHW12128	465.625 	 89.541 	 264.516
FHW12128	465.750 	 89.544 	 264.015
FHW12128	465.875 	 89.089 	 264.062
FHW12128	466.000 	 89.537 	 264.472
FHW12128	466.125 	 89.544 	 264.015
FHW12128	466.250 	 89.541 	 264.062
FHW12128	466.375 	 89.544 	 264.472
FHW12128	466.500 	 89.537 	 264.017
FHW12128	466.625 	 89.548 	 264.062
FHW12128	466.750 	 89.537 	 264.472
FHW12128	466.875 	 89.544 	 264.015
FHW12128	467.000 	 89.082 	 264.062
FHW12128	467.125 	 89.544 	 264.014
FHW12128	467.250 	 89.537 	 264.474
FHW12128	467.375 	 89.548 	 264.062
FHW12128	467.500 	 89.537 	 264.014
FHW12128	467.625 	 89.544 	 264.473
FHW12128	467.750 	 89.541 	 264.062
FHW12128	467.875 	 89.544 	 264.014
FHW12128	468.000 	 89.081 	 264.474
FHW12128	468.125 	 89.541 	 264.062
FHW12128	468.250 	 89.544 	 264.014
FHW12128	468.375 	 89.541 	 264.517
FHW12128	468.500 	 89.537 	 264.014
FHW12128	468.625 	 89.544 	 264.014
FHW12128	468.750 	 89.541 	 264.517
FHW12128	468.875 	 89.544 	 264.014
FHW12128	469.000 	 89.537 	 264.017
FHW12128	469.125 	 89.547 	 264.516
FHW12128	469.250 	 89.537 	 264.014
FHW12128	469.375 	 90.000 	 264.473
FHW12128	469.500 	 89.548 	 264.062
FHW12128	469.625 	 90.000 	 264.473
FHW12128	469.750 	 89.537 	 264.016
FHW12128	469.875 	 90.000 	 264.516
FHW12128	470.000 	 89.544 	 264.015
FHW12128	470.125 	 90.000 	 264.062
FHW12128	470.250 	 90.000 	 264.473
FHW12128	470.375 	 89.537 	 264.014
FHW12128	470.500 	 90.000 	 264.516
FHW12128	470.625 	 89.544 	 264.017
FHW12128	470.750 	 90.000 	 264.472
FHW12128	470.875 	 89.541 	 264.062
FHW12128	471.000 	 90.000 	 264.473
FHW12128	471.125 	 89.541 	 264.062
FHW12128	471.250 	 90.000 	 264.473
FHW12128	471.375 	 90.000 	 264.016
FHW12128	471.500 	 89.547 	 264.517
FHW12128	471.625 	 90.000 	 264.014
FHW12128	471.750 	 89.537 	 264.014
FHW12128	471.875 	 90.000 	 264.517
FHW12128	472.000 	 89.544 	 264.014
FHW12128	472.125 	 90.000 	 264.516
FHW12128	472.250 	 89.537 	 264.015
FHW12128	472.375 	 90.000 	 264.473
FHW12128	472.500 	 90.000 	 264.062
FHW12128	472.625 	 89.544 	 264.473
FHW12128	472.750 	 90.000 	 264.014
FHW12128	472.875 	 89.541 	 264.517
FHW12128	473.000 	 90.000 	 264.014
FHW12128	473.125 	 89.544 	 264.474
FHW12128	473.250 	 90.000 	 264.062
FHW12128	473.375 	 89.537 	 264.473
FHW12128	473.500 	 90.000 	 264.062
FHW12128	473.625 	 89.544 	 264.014
FHW12128	473.750 	 90.000 	 264.472
FHW12128	473.875 	 90.000 	 264.062
FHW12128	474.000 	 89.537 	 264.475
FHW12128	474.125 	 90.000 	 264.014
FHW12128	474.250 	 89.547 	 264.516
FHW12128	474.375 	 90.000 	 264.014
FHW12128	474.500 	 89.541 	 264.516
FHW12128	474.625 	 90.000 	 264.016
FHW12128	474.750 	 89.544 	 264.472
FHW12128	474.875 	 90.000 	 264.062
FHW12128	475.000 	 90.000 	 264.473
FHW12128	475.125 	 89.537 	 264.014
