#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13164	396.000 	 90.000 	 245.290
FHW13164	396.125 	 90.000 	 245.482
FHW13164	396.250 	 90.462 	 244.870
FHW13164	396.375 	 90.000 	 245.482
FHW13164	396.500 	 90.454 	 245.479
FHW13164	396.625 	 90.000 	 244.873
FHW13164	396.750 	 90.000 	 245.479
FHW13164	396.875 	 90.464 	 245.290
FHW13164	397.000 	 90.000 	 245.065
FHW13164	397.125 	 90.457 	 245.293
FHW13164	397.250 	 90.000 	 245.479
FHW13164	397.375 	 90.000 	 245.287
FHW13164	397.500 	 90.459 	 245.065
FHW13164	397.625 	 90.000 	 245.293
FHW13164	397.750 	 90.461 	 245.479
FHW13164	397.875 	 90.000 	 244.873
FHW13164	398.000 	 90.000 	 245.479
FHW13164	398.125 	 90.457 	 245.287
FHW13164	398.250 	 90.000 	 245.068
FHW13164	398.375 	 90.000 	 245.479
FHW13164	398.500 	 90.464 	 245.290
FHW13164	398.625 	 90.000 	 245.065
FHW13164	398.750 	 90.457 	 245.293
FHW13164	398.875 	 90.000 	 245.479
FHW13164	399.000 	 90.000 	 245.287
FHW13164	399.125 	 90.459 	 245.065
FHW13164	399.250 	 90.000 	 245.293
FHW13164	399.375 	 90.454 	 245.479
FHW13164	399.500 	 90.000 	 244.873
FHW13164	399.625 	 90.000 	 245.479
FHW13164	399.750 	 90.464 	 245.290
FHW13164	399.875 	 90.000 	 245.065
FHW13164	400.000 	 90.457 	 245.290
FHW13164	400.125 	 90.000 	 245.479
FHW13164	400.250 	 90.000 	 245.290
FHW13164	400.375 	 90.459 	 245.068
FHW13164	400.500 	 90.000 	 245.479
FHW13164	400.625 	 90.457 	 245.287
FHW13164	400.750 	 90.000 	 245.068
FHW13164	400.875 	 90.000 	 245.290
FHW13164	401.000 	 90.461 	 245.479
FHW13164	401.125 	 90.000 	 244.873
FHW13164	401.250 	 90.454 	 245.479
FHW13164	401.375 	 90.000 	 245.290
FHW13164	401.500 	 90.000 	 245.482
FHW13164	401.625 	 90.462 	 244.870
FHW13164	401.750 	 90.000 	 245.479
FHW13164	401.875 	 90.464 	 245.293
FHW13164	402.000 	 90.000 	 245.065
FHW13164	402.125 	 90.000 	 245.287
FHW13164	402.250 	 90.453 	 245.482
FHW13164	402.375 	 90.000 	 244.870
FHW13164	402.500 	 90.000 	 245.482
FHW13164	402.625 	 90.000 	 244.873
FHW13164	402.750 	 90.000 	 245.479
FHW13164	402.875 	 90.464 	 245.290
FHW13164	403.000 	 90.000 	 245.068
FHW13164	403.125 	 90.000 	 245.287
FHW13164	403.250 	 90.000 	 245.065
FHW13164	403.375 	 90.000 	 245.290
FHW13164	403.500 	 90.452 	 245.065
FHW13164	403.625 	 90.000 	 245.293
FHW13164	403.750 	 90.000 	 245.479
FHW13164	403.875 	 90.000 	 244.870
FHW13164	404.000 	 90.000 	 245.479
FHW13164	404.125 	 90.462 	 244.876
FHW13164	404.250 	 90.000 	 245.479
FHW13164	404.375 	 90.000 	 245.290
FHW13164	404.500 	 90.000 	 245.065
FHW13164	404.625 	 90.000 	 245.290
FHW13164	404.750 	 90.452 	 245.065
FHW13164	404.875 	 90.000 	 245.290
FHW13164	405.000 	 90.000 	 244.870
FHW13164	405.125 	 90.000 	 245.482
FHW13164	405.250 	 90.000 	 245.290
FHW13164	405.375 	 90.459 	 245.065
FHW13164	405.500 	 90.000 	 245.290
FHW13164	405.625 	 90.000 	 245.065
FHW13164	405.750 	 90.000 	 245.290
FHW13164	405.875 	 90.000 	 245.068
FHW13164	406.000 	 90.457 	 245.287
FHW13164	406.125 	 90.000 	 245.479
FHW13164	406.250 	 90.000 	 244.873
FHW13164	406.375 	 90.000 	 245.482
FHW13164	406.500 	 90.000 	 244.870
FHW13164	406.625 	 90.460 	 245.482
FHW13164	406.750 	 90.000 	 245.287
FHW13164	406.875 	 90.000 	 245.068
FHW13164	407.000 	 90.000 	 245.290
FHW13164	407.125 	 90.000 	 245.065
FHW13164	407.250 	 90.457 	 245.290
FHW13164	407.375 	 90.000 	 245.065
FHW13164	407.500 	 90.000 	 245.290
FHW13164	407.625 	 90.000 	 245.290
FHW13164	407.750 	 90.000 	 245.065
FHW13164	407.875 	 90.464 	 245.287
FHW13164	408.000 	 90.000 	 245.071
FHW13164	408.125 	 90.000 	 245.287
FHW13164	408.250 	 90.000 	 245.065
FHW13164	408.375 	 90.000 	 245.290
FHW13164	408.500 	 90.454 	 245.482
FHW13164	408.625 	 90.000 	 244.870
FHW13164	408.750 	 90.000 	 245.482
FHW13164	408.875 	 90.000 	 244.870
FHW13164	409.000 	 90.000 	 245.479
FHW13164	409.125 	 90.464 	 245.293
FHW13164	409.250 	 90.000 	 245.065
FHW13164	409.375 	 90.000 	 245.287
FHW13164	409.500 	 90.000 	 245.068
FHW13164	409.625 	 90.000 	 245.290
FHW13164	409.750 	 90.452 	 245.065
FHW13164	409.875 	 90.000 	 245.290
FHW13164	410.000 	 90.000 	 245.479
FHW13164	410.125 	 90.000 	 244.870
FHW13164	410.250 	 90.000 	 245.293
FHW13164	410.375 	 90.459 	 245.065
FHW13164	410.500 	 90.000 	 245.290
FHW13164	410.625 	 90.000 	 245.065
FHW13164	410.750 	 90.000 	 245.290
FHW13164	410.875 	 90.000 	 245.479
FHW13164	411.000 	 90.462 	 244.873
FHW13164	411.125 	 90.000 	 245.479
FHW13164	411.250 	 90.000 	 244.873
FHW13164	411.375 	 90.000 	 245.482
FHW13164	411.500 	 89.538 	 244.870
FHW13164	411.625 	 89.538 	 244.873
FHW13164	411.750 	 90.000 	 245.479
FHW13164	411.875 	 89.545 	 244.873
FHW13164	412.000 	 89.538 	 244.873
FHW13164	412.125 	 90.000 	 245.479
FHW13164	412.250 	 89.545 	 244.873
FHW13164	412.375 	 89.541 	 245.065
FHW13164	412.500 	 89.543 	 245.293
FHW13164	412.625 	 90.000 	 244.870
FHW13164	412.750 	 89.541 	 245.065
FHW13164	412.875 	 89.543 	 245.290
FHW13164	413.000 	 90.000 	 244.870
FHW13164	413.125 	 89.541 	 245.068
FHW13164	413.250 	 89.543 	 245.290
FHW13164	413.375 	 90.000 	 244.873
FHW13164	413.500 	 89.541 	 245.065
FHW13164	413.625 	 89.543 	 245.287
FHW13164	413.750 	 89.538 	 244.876
FHW13164	413.875 	 90.000 	 245.065
FHW13164	414.000 	 89.543 	 245.290
FHW13164	414.125 	 89.541 	 245.065
FHW13164	414.250 	 90.000 	 244.870
FHW13164	414.375 	 89.536 	 245.293
FHW13164	414.500 	 89.548 	 245.065
FHW13164	414.625 	 90.000 	 244.870
FHW13164	414.750 	 89.538 	 244.873
FHW13164	414.875 	 89.546 	 245.479
FHW13164	415.000 	 89.538 	 244.876
FHW13164	415.125 	 90.000 	 244.870
FHW13164	415.250 	 89.546 	 245.479
FHW13164	415.375 	 89.538 	 244.873
FHW13164	415.500 	 90.000 	 244.870
FHW13164	415.625 	 89.547 	 245.485
FHW13164	415.750 	 89.538 	 244.870
FHW13164	415.875 	 90.000 	 244.873
FHW13164	416.000 	 89.546 	 245.479
FHW13164	416.125 	 89.538 	 244.873
FHW13164	416.250 	 89.548 	 245.065
FHW13164	416.375 	 90.000 	 245.290
FHW13164	416.500 	 89.538 	 244.873
FHW13164	416.625 	 89.541 	 245.065
FHW13164	416.750 	 90.000 	 245.290
FHW13164	416.875 	 89.545 	 244.873
FHW13164	417.000 	 89.541 	 245.065
FHW13164	417.125 	 90.000 	 245.290
FHW13164	417.250 	 89.545 	 244.870
FHW13164	417.375 	 89.541 	 245.068
FHW13164	417.500 	 89.543 	 245.290
FHW13164	417.625 	 90.000 	 244.870
FHW13164	417.750 	 89.541 	 245.065
FHW13164	417.875 	 89.543 	 245.290
FHW13164	418.000 	 90.000 	 245.068
FHW13164	418.125 	 89.538 	 244.873
FHW13164	418.250 	 89.543 	 245.287
FHW13164	418.375 	 90.000 	 245.065
FHW13164	418.500 	 89.538 	 244.873
FHW13164	418.625 	 89.545 	 244.873
FHW13164	418.750 	 89.540 	 245.482
FHW13164	418.875 	 90.000 	 244.870
FHW13164	419.000 	 89.538 	 244.873
FHW13164	419.125 	 89.546 	 245.482
FHW13164	419.250 	 90.000 	 244.870
FHW13164	419.375 	 89.538 	 244.873
FHW13164	419.500 	 89.546 	 245.479
FHW13164	419.625 	 90.000 	 244.873
FHW13164	419.750 	 89.538 	 244.873
FHW13164	419.875 	 89.546 	 245.479
FHW13164	420.000 	 89.538 	 244.873
FHW13164	420.125 	 90.000 	 245.065
FHW13164	420.250 	 89.543 	 245.290
FHW13164	420.375 	 89.538 	 244.873
FHW13164	420.500 	 89.086 	 245.479
FHW13164	420.625 	 89.083 	 244.873
FHW13164	420.750 	 88.626 	 245.479
FHW13164	420.875 	 89.079 	 245.290
FHW13164	421.000 	 89.086 	 245.482
FHW13164	421.125 	 89.082 	 244.870
FHW13164	421.250 	 89.086 	 245.479
FHW13164	421.375 	 88.623 	 245.290
FHW13164	421.500 	 89.082 	 245.068
FHW13164	421.625 	 89.079 	 245.287
FHW13164	421.750 	 89.086 	 245.482
FHW13164	421.875 	 89.079 	 245.287
FHW13164	422.000 	 88.637 	 245.068
FHW13164	422.125 	 89.079 	 245.290
FHW13164	422.250 	 89.086 	 245.479
FHW13164	422.375 	 89.075 	 244.870
FHW13164	422.500 	 88.633 	 245.485
FHW13164	422.625 	 89.086 	 245.479
FHW13164	422.750 	 89.082 	 244.870
FHW13164	422.875 	 89.086 	 245.479
FHW13164	423.000 	 89.079 	 245.293
FHW13164	423.125 	 88.626 	 245.479
FHW13164	423.250 	 89.083 	 244.873
FHW13164	423.375 	 89.086 	 245.479
FHW13164	423.500 	 89.079 	 245.287
FHW13164	423.625 	 89.089 	 245.068
FHW13164	423.750 	 88.616 	 245.290
FHW13164	423.875 	 89.086 	 245.479
FHW13164	424.000 	 89.079 	 245.290
FHW13164	424.125 	 89.089 	 245.068
FHW13164	424.250 	 88.616 	 245.287
FHW13164	424.375 	 89.086 	 245.479
FHW13164	424.500 	 89.083 	 244.873
FHW13164	424.625 	 89.086 	 245.482
FHW13164	424.750 	 89.079 	 245.290
FHW13164	424.875 	 88.630 	 245.065
FHW13164	425.000 	 89.079 	 245.287
FHW13164	425.125 	 89.086 	 245.482
FHW13164	425.250 	 89.079 	 245.290
FHW13164	425.375 	 89.089 	 245.065
FHW13164	425.500 	 88.616 	 245.290
FHW13164	425.625 	 89.086 	 245.479
FHW13164	425.750 	 89.082 	 244.873
FHW13164	425.875 	 89.086 	 245.479
FHW13164	426.000 	 88.623 	 245.290
FHW13164	426.125 	 89.086 	 245.479
FHW13164	426.250 	 89.075 	 244.876
FHW13164	426.375 	 89.086 	 245.479
FHW13164	426.500 	 89.079 	 245.287
FHW13164	426.625 	 88.637 	 245.065
FHW13164	426.750 	 89.079 	 245.293
FHW13164	426.875 	 89.086 	 245.479
FHW13164	427.000 	 89.076 	 244.873
FHW13164	427.125 	 89.086 	 245.479
FHW13164	427.250 	 88.623 	 245.290
FHW13164	427.375 	 89.086 	 245.479
FHW13164	427.500 	 89.089 	 245.068
FHW13164	427.625 	 89.079 	 245.287
FHW13164	427.750 	 88.626 	 245.479
FHW13164	427.875 	 89.082 	 244.876
FHW13164	428.000 	 89.086 	 245.479
FHW13164	428.125 	 89.079 	 245.287
FHW13164	428.250 	 89.086 	 245.482
FHW13164	428.375 	 88.620 	 244.873
FHW13164	428.500 	 89.086 	 245.479
FHW13164	428.625 	 89.079 	 245.290
FHW13164	428.750 	 89.089 	 245.065
FHW13164	428.875 	 89.079 	 245.293
FHW13164	429.000 	 88.626 	 245.479
FHW13164	429.125 	 89.082 	 244.870
FHW13164	429.250 	 89.086 	 245.479
FHW13164	429.375 	 89.079 	 245.290
FHW13164	429.500 	 88.626 	 245.482
FHW13164	429.625 	 88.628 	 245.896
FHW13164	429.750 	 88.626 	 245.479
FHW13164	429.875 	 88.628 	 245.900
FHW13164	430.000 	 88.621 	 245.896
FHW13164	430.125 	 88.616 	 245.290
FHW13164	430.250 	 88.628 	 245.900
FHW13164	430.375 	 88.626 	 245.479
FHW13164	430.500 	 88.628 	 245.896
FHW13164	430.625 	 88.621 	 245.896
FHW13164	430.750 	 88.626 	 245.482
FHW13164	430.875 	 88.628 	 245.899
FHW13164	431.000 	 89.083 	 245.896
FHW13164	431.125 	 88.626 	 245.482
FHW13164	431.250 	 88.621 	 245.896
FHW13164	431.375 	 88.633 	 245.479
FHW13164	431.500 	 88.621 	 245.900
FHW13164	431.625 	 88.618 	 245.709
FHW13164	431.750 	 88.626 	 245.479
FHW13164	431.875 	 88.621 	 245.896
FHW13164	432.000 	 88.628 	 245.900
FHW13164	432.125 	 88.626 	 245.479
FHW13164	432.250 	 88.628 	 245.896
FHW13164	432.375 	 88.626 	 245.482
FHW13164	432.500 	 88.621 	 245.896
FHW13164	432.625 	 88.628 	 245.896
FHW13164	432.750 	 88.626 	 245.485
FHW13164	432.875 	 88.621 	 245.896
FHW13164	433.000 	 88.628 	 245.896
FHW13164	433.125 	 88.616 	 245.290
FHW13164	433.250 	 88.628 	 245.897
FHW13164	433.375 	 88.626 	 245.482
FHW13164	433.500 	 88.621 	 245.894
FHW13164	433.625 	 88.628 	 245.902
FHW13164	433.750 	 88.626 	 245.476
FHW13164	433.875 	 88.628 	 245.899
FHW13164	434.000 	 88.621 	 245.902
FHW13164	434.125 	 88.626 	 245.476
FHW13164	434.250 	 88.628 	 245.899
FHW13164	434.375 	 88.626 	 245.476
FHW13164	434.500 	 88.628 	 245.902
FHW13164	434.625 	 89.076 	 245.709
FHW13164	434.750 	 88.626 	 245.476
FHW13164	434.875 	 88.621 	 245.902
FHW13164	435.000 	 88.628 	 245.894
FHW13164	435.125 	 88.626 	 245.482
FHW13164	435.250 	 88.621 	 245.897
FHW13164	435.375 	 88.633 	 245.482
FHW13164	435.500 	 88.621 	 245.894
FHW13164	435.625 	 88.628 	 245.902
FHW13164	435.750 	 88.626 	 245.482
FHW13164	435.875 	 88.621 	 245.894
FHW13164	436.000 	 88.628 	 245.899
FHW13164	436.125 	 88.615 	 245.287
FHW13164	436.250 	 88.628 	 245.899
FHW13164	436.375 	 88.626 	 245.476
FHW13164	436.500 	 88.621 	 245.902
FHW13164	436.625 	 88.628 	 245.899
FHW13164	436.750 	 88.626 	 245.476
FHW13164	436.875 	 88.628 	 245.902
FHW13164	437.000 	 88.621 	 245.894
FHW13164	437.125 	 88.626 	 245.482
FHW13164	437.250 	 88.628 	 245.894
FHW13164	437.375 	 88.626 	 245.485
FHW13164	437.500 	 88.618 	 245.709
FHW13164	437.625 	 88.621 	 245.894
FHW13164	437.750 	 88.626 	 245.485
FHW13164	437.875 	 88.628 	 245.894
FHW13164	438.000 	 88.621 	 245.899
FHW13164	438.125 	 88.626 	 245.480
FHW13164	438.250 	 89.083 	 245.899
FHW13164	438.375 	 88.633 	 245.482
FHW13164	438.500 	 88.621 	 245.894
FHW13164	438.625 	 88.628 	 245.902
FHW13164	438.750 	 88.626 	 245.476
FHW13164	438.875 	 88.621 	 245.899
FHW13164	439.000 	 88.628 	 245.897
FHW13164	439.125 	 88.621 	 245.899
FHW13164	439.250 	 88.633 	 245.476
FHW13164	439.375 	 88.621 	 245.902
FHW13164	439.500 	 89.083 	 245.899
FHW13164	439.625 	 88.621 	 245.894
FHW13164	439.750 	 88.628 	 245.902
FHW13164	439.875 	 88.626 	 245.476
FHW13164	440.000 	 88.621 	 245.899
FHW13164	440.125 	 88.628 	 245.894
FHW13164	440.250 	 89.076 	 245.712
FHW13164	440.375 	 88.626 	 245.482
FHW13164	440.500 	 88.628 	 245.894
FHW13164	440.625 	 88.621 	 245.902
FHW13164	440.750 	 88.621 	 245.894
FHW13164	440.875 	 88.633 	 245.482
FHW13164	441.000 	 88.621 	 245.897
FHW13164	441.125 	 89.083 	 245.899
FHW13164	441.250 	 88.621 	 245.894
FHW13164	441.375 	 88.628 	 245.902
FHW13164	441.500 	 88.626 	 245.482
FHW13164	441.625 	 88.628 	 245.894
FHW13164	441.750 	 88.621 	 245.902
FHW13164	441.875 	 89.083 	 245.894
FHW13164	442.000 	 88.626 	 245.482
FHW13164	442.125 	 88.628 	 245.894
FHW13164	442.250 	 88.621 	 245.902
FHW13164	442.375 	 88.628 	 245.894
FHW13164	442.500 	 88.621 	 245.899
FHW13164	442.625 	 88.626 	 245.485
FHW13164	442.750 	 89.083 	 245.894
FHW13164	442.875 	 88.628 	 245.899
FHW13164	443.000 	 88.621 	 245.897
FHW13164	443.125 	 88.626 	 245.482
FHW13164	443.250 	 88.628 	 245.894
FHW13164	443.375 	 88.621 	 245.902
FHW13164	443.500 	 89.083 	 245.894
FHW13164	443.625 	 88.626 	 245.482
FHW13164	443.750 	 88.628 	 245.899
FHW13164	443.875 	 88.621 	 245.897
FHW13164	444.000 	 88.628 	 245.899
FHW13164	444.125 	 88.621 	 245.894
FHW13164	444.250 	 88.626 	 245.485
FHW13164	444.375 	 89.083 	 245.894
FHW13164	444.500 	 88.628 	 245.899
FHW13164	444.625 	 88.621 	 245.897
FHW13164	444.750 	 88.633 	 245.482
FHW13164	444.875 	 88.621 	 245.894
FHW13164	445.000 	 88.621 	 245.902
FHW13164	445.125 	 89.083 	 245.899
FHW13164	445.250 	 88.628 	 245.894
FHW13164	445.375 	 88.626 	 245.485
FHW13164	445.500 	 88.621 	 245.894
FHW13164	445.625 	 88.628 	 245.899
FHW13164	445.750 	 88.621 	 245.897
FHW13164	445.875 	 88.633 	 245.482
FHW13164	446.000 	 89.083 	 245.894
FHW13164	446.125 	 88.621 	 245.899
FHW13164	446.250 	 88.621 	 245.902
FHW13164	446.375 	 88.633 	 245.476
FHW13164	446.500 	 88.621 	 245.899
FHW13164	446.625 	 88.628 	 245.897
FHW13164	446.750 	 89.076 	 245.899
FHW13164	446.875 	 88.628 	 245.894
FHW13164	447.000 	 88.626 	 245.485
FHW13164	447.125 	 88.628 	 245.894
FHW13164	447.250 	 88.621 	 245.899
FHW13164	447.375 	 88.621 	 245.902
FHW13164	447.500 	 88.633 	 245.476
FHW13164	447.625 	 89.083 	 245.899
FHW13164	447.750 	 88.621 	 245.894
FHW13164	447.875 	 88.618 	 245.712
FHW13164	448.000 	 88.626 	 245.482
FHW13164	448.125 	 89.086 	 245.476
FHW13164	448.250 	 88.621 	 245.902
FHW13164	448.375 	 88.633 	 245.476
FHW13164	448.500 	 89.083 	 245.899
FHW13164	448.625 	 88.626 	 245.476
FHW13164	448.750 	 89.076 	 245.712
FHW13164	448.875 	 88.626 	 245.482
FHW13164	449.000 	 88.628 	 245.894
FHW13164	449.125 	 89.086 	 245.485
FHW13164	449.250 	 88.621 	 245.894
FHW13164	449.375 	 88.626 	 245.482
FHW13164	449.500 	 89.083 	 245.897
FHW13164	449.625 	 88.623 	 245.290
FHW13164	449.750 	 88.621 	 245.899
FHW13164	449.875 	 89.086 	 245.476
FHW13164	450.000 	 88.621 	 245.902
FHW13164	450.125 	 88.633 	 245.476
FHW13164	450.250 	 89.083 	 245.899
FHW13164	450.375 	 88.626 	 245.480
FHW13164	450.500 	 89.079 	 245.290
FHW13164	450.625 	 88.621 	 245.899
FHW13164	450.750 	 88.633 	 245.476
FHW13164	450.875 	 89.083 	 245.902
FHW13164	451.000 	 88.626 	 245.476
FHW13164	451.125 	 88.628 	 245.899
FHW13164	451.250 	 89.079 	 245.485
FHW13164	451.375 	 88.618 	 245.703
FHW13164	451.500 	 88.626 	 245.482
FHW13164	451.625 	 89.083 	 245.894
FHW13164	451.750 	 88.633 	 245.485
FHW13164	451.875 	 88.621 	 245.899
FHW13164	452.000 	 89.086 	 245.476
FHW13164	452.125 	 88.621 	 245.902
FHW13164	452.250 	 89.079 	 245.284
FHW13164	452.375 	 88.628 	 245.899
FHW13164	452.500 	 88.626 	 245.482
FHW13164	452.625 	 89.086 	 245.480
FHW13164	452.750 	 88.621 	 245.899
FHW13164	452.875 	 88.633 	 245.476
FHW13164	453.000 	 89.083 	 245.902
FHW13164	453.125 	 88.616 	 245.290
FHW13164	453.250 	 88.621 	 245.894
FHW13164	453.375 	 89.086 	 245.485
FHW13164	453.500 	 88.628 	 245.894
FHW13164	453.625 	 88.626 	 245.482
FHW13164	453.750 	 89.083 	 245.894
FHW13164	453.875 	 88.626 	 245.485
FHW13164	454.000 	 88.618 	 245.709
FHW13164	454.125 	 89.086 	 245.476
FHW13164	454.250 	 88.621 	 245.902
FHW13164	454.375 	 89.086 	 245.476
FHW13164	454.500 	 88.621 	 245.899
FHW13164	454.625 	 88.633 	 245.476
FHW13164	454.750 	 89.083 	 245.902
FHW13164	454.875 	 88.616 	 245.290
FHW13164	455.000 	 88.633 	 245.476
FHW13164	455.125 	 89.076 	 245.902
FHW13164	455.250 	 88.633 	 245.476
FHW13164	455.375 	 88.621 	 245.899
FHW13164	455.500 	 89.086 	 245.482
FHW13164	455.625 	 88.628 	 245.897
FHW13164	455.750 	 88.616 	 245.290
FHW13164	455.875 	 89.083 	 245.894
FHW13164	456.000 	 88.626 	 245.485
FHW13164	456.125 	 89.083 	 245.894
FHW13164	456.250 	 88.633 	 245.482
FHW13164	456.375 	 88.621 	 245.902
FHW13164	456.500 	 89.079 	 245.284
FHW13164	456.625 	 88.621 	 245.899
FHW13164	456.750 	 88.633 	 245.476
FHW13164	456.875 	 89.083 	 245.902
FHW13164	457.000 	 88.626 	 245.482
FHW13164	457.125 	 89.083 	 245.894
FHW13164	457.250 	 88.626 	 245.485
FHW13164	457.375 	 89.083 	 245.894
FHW13164	457.500 	 88.623 	 245.290
FHW13164	457.625 	 89.083 	 245.899
FHW13164	457.750 	 89.086 	 245.480
FHW13164	457.875 	 88.621 	 245.899
FHW13164	458.000 	 89.086 	 245.476
FHW13164	458.125 	 88.621 	 245.902
FHW13164	458.250 	 89.086 	 245.476
FHW13164	458.375 	 89.083 	 245.899
FHW13164	458.500 	 88.623 	 245.290
FHW13164	458.625 	 89.076 	 245.897
FHW13164	458.750 	 88.633 	 245.482
FHW13164	458.875 	 89.083 	 245.894
FHW13164	459.000 	 89.086 	 245.485
FHW13164	459.125 	 88.621 	 245.894
FHW13164	459.250 	 89.086 	 245.482
FHW13164	459.375 	 88.611 	 245.712
FHW13164	459.500 	 89.086 	 245.476
FHW13164	459.625 	 89.083 	 245.899
FHW13164	459.750 	 88.633 	 245.476
FHW13164	459.875 	 89.083 	 245.902
FHW13164	460.000 	 88.626 	 245.482
FHW13164	460.125 	 89.083 	 245.894
FHW13164	460.250 	 89.086 	 245.485
FHW13164	460.375 	 88.611 	 245.703
FHW13164	460.500 	 89.086 	 245.482
FHW13164	460.625 	 88.628 	 245.899
FHW13164	460.750 	 89.079 	 245.480
FHW13164	460.875 	 89.083 	 245.899
FHW13164	461.000 	 88.633 	 245.476
FHW13164	461.125 	 89.083 	 245.902
FHW13164	461.250 	 88.626 	 245.476
FHW13164	461.375 	 89.076 	 245.709
FHW13164	461.500 	 89.086 	 245.482
FHW13164	461.625 	 88.621 	 245.897
FHW13164	461.750 	 89.086 	 245.482
FHW13164	461.875 	 88.628 	 245.894
FHW13164	462.000 	 89.086 	 245.485
FHW13164	462.125 	 89.083 	 245.894
FHW13164	462.250 	 88.626 	 245.482
FHW13164	462.375 	 89.076 	 245.712
FHW13164	462.500 	 88.626 	 245.476
FHW13164	462.625 	 89.083 	 245.899
FHW13164	462.750 	 89.086 	 245.476
FHW13164	462.875 	 88.621 	 245.902
FHW13164	463.000 	 89.086 	 245.476
FHW13164	463.125 	 88.628 	 245.899
FHW13164	463.250 	 89.086 	 245.485
FHW13164	463.375 	 89.076 	 245.703
FHW13164	463.500 	 88.626 	 245.482
FHW13164	463.625 	 89.083 	 245.894
FHW13164	463.750 	 88.626 	 245.485
FHW13164	463.875 	 89.083 	 245.899
FHW13164	464.000 	 89.086 	 245.476
FHW13164	464.125 	 88.628 	 245.902
FHW13164	464.250 	 89.086 	 245.476
FHW13164	464.375 	 88.611 	 245.712
FHW13164	464.500 	 89.086 	 245.482
FHW13164	464.625 	 89.083 	 245.890
FHW13164	464.750 	 88.626 	 245.488
FHW13164	464.875 	 89.083 	 245.890
FHW13164	465.000 	 88.633 	 245.482
FHW13164	465.125 	 89.076 	 245.897
FHW13164	465.250 	 89.086 	 245.482
FHW13164	465.375 	 88.618 	 245.712
FHW13164	465.500 	 89.086 	 245.476
FHW13164	465.625 	 88.621 	 245.902
FHW13164	465.750 	 89.086 	 245.476
FHW13164	465.875 	 89.083 	 245.896
FHW13164	466.000 	 88.626 	 245.476
FHW13164	466.125 	 89.083 	 245.902
FHW13164	466.250 	 88.623 	 245.290
FHW13164	466.375 	 89.083 	 245.897
FHW13164	466.500 	 89.086 	 245.482
FHW13164	466.625 	 89.076 	 245.897
FHW13164	466.750 	 89.086 	 245.482
FHW13164	466.875 	 89.083 	 245.902
FHW13164	467.000 	 89.086 	 245.476
FHW13164	467.125 	 89.086 	 245.482
FHW13164	467.250 	 89.076 	 245.700
FHW13164	467.375 	 89.086 	 245.488
FHW13164	467.500 	 89.083 	 245.896
FHW13164	467.625 	 89.086 	 245.476
FHW13164	467.750 	 89.083 	 245.902
FHW13164	467.875 	 89.086 	 245.476
FHW13164	468.000 	 89.083 	 245.902
FHW13164	468.125 	 89.086 	 245.476
FHW13164	468.250 	 89.069 	 245.712
FHW13164	468.375 	 89.086 	 245.482
FHW13164	468.500 	 89.083 	 245.890
FHW13164	468.625 	 89.086 	 245.488
FHW13164	468.750 	 89.083 	 245.890
FHW13164	468.875 	 89.086 	 245.482
FHW13164	469.000 	 89.083 	 245.897
FHW13164	469.125 	 89.086 	 245.482
FHW13164	469.250 	 89.076 	 245.712
FHW13164	469.375 	 88.626 	 245.476
FHW13164	469.500 	 89.083 	 245.902
FHW13164	469.625 	 89.086 	 245.476
FHW13164	469.750 	 89.083 	 245.896
FHW13164	469.875 	 89.086 	 245.476
FHW13164	470.000 	 89.083 	 245.902
FHW13164	470.125 	 89.086 	 245.482
FHW13164	470.250 	 89.076 	 245.707
FHW13164	470.375 	 89.086 	 245.482
FHW13164	470.500 	 89.083 	 245.897
FHW13164	470.625 	 89.086 	 245.482
FHW13164	470.750 	 89.083 	 245.902
FHW13164	470.875 	 89.079 	 245.476
FHW13164	471.000 	 89.083 	 245.896
FHW13164	471.125 	 89.086 	 245.476
FHW13164	471.250 	 89.076 	 245.712
FHW13164	471.375 	 89.086 	 245.482
FHW13164	471.500 	 89.083 	 245.897
FHW13164	471.625 	 89.086 	 245.482
FHW13164	471.750 	 89.083 	 245.897
FHW13164	471.875 	 89.086 	 245.482
FHW13164	472.000 	 89.083 	 245.890
FHW13164	472.125 	 89.086 	 245.488
FHW13164	472.250 	 89.079 	 245.290
FHW13164	472.375 	 89.083 	 245.890
FHW13164	472.500 	 89.086 	 245.488
FHW13164	472.625 	 88.621 	 245.890
FHW13164	472.750 	 89.086 	 245.482
FHW13164	472.875 	 89.083 	 245.897
FHW13164	473.000 	 89.086 	 245.482
FHW13164	473.125 	 89.083 	 245.902
FHW13164	473.250 	 89.079 	 245.284
FHW13164	473.375 	 89.076 	 245.902
FHW13164	473.500 	 89.086 	 245.476
FHW13164	473.625 	 89.083 	 245.896
FHW13164	473.750 	 89.086 	 245.482
FHW13164	473.875 	 89.083 	 245.897
FHW13164	474.000 	 89.086 	 245.482
FHW13164	474.125 	 89.083 	 245.897
FHW13164	474.250 	 89.079 	 245.290
FHW13164	474.375 	 89.083 	 245.897
FHW13164	474.500 	 89.086 	 245.482
FHW13164	474.625 	 89.083 	 245.902
FHW13164	474.750 	 89.086 	 245.476
FHW13164	474.875 	 89.083 	 245.896
FHW13164	475.000 	 89.086 	 245.476
FHW13164	475.125 	 89.076 	 245.902
