#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13124	396.000 	 90.000 	 248.370
FHW13124	396.125 	 89.539 	 247.944
FHW13124	396.250 	 89.545 	 248.366
FHW13124	396.375 	 90.000 	 248.372
FHW13124	396.500 	 89.539 	 247.944
FHW13124	396.625 	 89.545 	 248.366
FHW13124	396.750 	 90.000 	 247.944
FHW13124	396.875 	 89.538 	 248.370
FHW13124	397.000 	 90.000 	 247.941
FHW13124	397.125 	 89.538 	 248.372
FHW13124	397.250 	 89.546 	 247.941
FHW13124	397.375 	 90.000 	 248.536
FHW13124	397.500 	 89.538 	 248.372
FHW13124	397.625 	 90.000 	 247.941
FHW13124	397.750 	 89.545 	 248.370
FHW13124	397.875 	 89.539 	 247.944
FHW13124	398.000 	 90.000 	 248.366
FHW13124	398.125 	 89.546 	 247.947
FHW13124	398.250 	 90.000 	 248.370
FHW13124	398.375 	 89.538 	 248.366
FHW13124	398.500 	 89.546 	 247.944
FHW13124	398.625 	 90.000 	 248.370
FHW13124	398.750 	 89.539 	 247.941
FHW13124	398.875 	 89.545 	 248.372
FHW13124	399.000 	 90.000 	 247.944
FHW13124	399.125 	 89.538 	 248.366
FHW13124	399.250 	 90.000 	 247.944
FHW13124	399.375 	 89.545 	 248.370
FHW13124	399.500 	 89.538 	 248.366
FHW13124	399.625 	 90.000 	 247.947
FHW13124	399.750 	 89.538 	 248.370
FHW13124	399.875 	 90.000 	 248.113
FHW13124	400.000 	 89.545 	 248.370
FHW13124	400.125 	 89.539 	 247.944
FHW13124	400.250 	 90.000 	 248.366
FHW13124	400.375 	 89.546 	 247.944
FHW13124	400.500 	 90.000 	 248.370
FHW13124	400.625 	 89.538 	 248.369
FHW13124	400.750 	 89.546 	 247.944
FHW13124	400.875 	 90.000 	 248.370
FHW13124	401.000 	 90.453 	 248.961
FHW13124	401.125 	 90.464 	 248.798
FHW13124	401.250 	 90.000 	 248.964
FHW13124	401.375 	 90.457 	 248.798
FHW13124	401.500 	 90.460 	 248.958
FHW13124	401.625 	 90.000 	 248.964
FHW13124	401.750 	 90.457 	 248.798
FHW13124	401.875 	 90.460 	 248.964
FHW13124	402.000 	 90.000 	 248.366
FHW13124	402.125 	 90.460 	 248.964
FHW13124	402.250 	 90.457 	 248.798
FHW13124	402.375 	 90.000 	 248.964
FHW13124	402.500 	 90.460 	 248.961
FHW13124	402.625 	 90.457 	 248.798
FHW13124	402.750 	 90.000 	 248.961
FHW13124	402.875 	 90.464 	 248.800
FHW13124	403.000 	 90.453 	 248.958
FHW13124	403.125 	 90.000 	 248.370
FHW13124	403.250 	 90.460 	 248.964
FHW13124	403.375 	 90.453 	 248.964
FHW13124	403.500 	 90.000 	 248.794
FHW13124	403.625 	 90.460 	 248.964
FHW13124	403.750 	 90.457 	 248.798
FHW13124	403.875 	 90.000 	 248.964
FHW13124	404.000 	 90.460 	 248.958
FHW13124	404.125 	 90.457 	 248.800
FHW13124	404.250 	 90.000 	 248.536
FHW13124	404.375 	 90.464 	 248.798
FHW13124	404.500 	 90.460 	 248.961
FHW13124	404.625 	 90.000 	 248.798
FHW13124	404.750 	 90.453 	 248.964
FHW13124	404.875 	 90.460 	 248.964
FHW13124	405.000 	 90.000 	 248.794
FHW13124	405.125 	 90.453 	 248.964
FHW13124	405.250 	 90.464 	 248.798
FHW13124	405.375 	 90.000 	 248.539
FHW13124	405.500 	 90.457 	 248.794
FHW13124	405.625 	 90.460 	 248.961
FHW13124	405.750 	 90.000 	 248.964
FHW13124	405.875 	 90.457 	 248.798
FHW13124	406.000 	 90.460 	 248.961
FHW13124	406.125 	 90.000 	 248.798
FHW13124	406.250 	 90.453 	 248.964
FHW13124	406.375 	 90.464 	 248.798
FHW13124	406.500 	 90.000 	 248.536
FHW13124	406.625 	 90.453 	 248.964
FHW13124	406.750 	 90.464 	 248.798
FHW13124	406.875 	 90.000 	 248.961
FHW13124	407.000 	 90.457 	 248.797
FHW13124	407.125 	 90.460 	 248.961
FHW13124	407.250 	 90.000 	 248.798
FHW13124	407.375 	 90.460 	 248.964
FHW13124	407.500 	 90.453 	 248.961
FHW13124	407.625 	 90.000 	 248.370
FHW13124	407.750 	 90.460 	 248.964
FHW13124	407.875 	 90.457 	 248.798
FHW13124	408.000 	 90.000 	 248.961
FHW13124	408.125 	 90.464 	 248.798
FHW13124	408.250 	 90.453 	 248.964
FHW13124	408.375 	 90.000 	 248.961
FHW13124	408.500 	 90.464 	 248.794
FHW13124	408.625 	 90.453 	 248.964
FHW13124	408.750 	 90.000 	 248.370
FHW13124	408.875 	 90.460 	 248.964
FHW13124	409.000 	 90.457 	 248.794
FHW13124	409.125 	 90.000 	 248.964
FHW13124	409.250 	 90.460 	 248.964
FHW13124	409.375 	 90.457 	 248.798
FHW13124	409.500 	 90.000 	 248.961
FHW13124	409.625 	 90.464 	 248.798
FHW13124	409.750 	 90.460 	 248.961
FHW13124	409.875 	 90.000 	 248.372
FHW13124	410.000 	 90.453 	 248.958
FHW13124	410.125 	 90.460 	 248.964
FHW13124	410.250 	 90.000 	 248.798
FHW13124	410.375 	 90.453 	 248.964
FHW13124	410.500 	 90.464 	 248.794
FHW13124	410.625 	 90.000 	 248.964
FHW13124	410.750 	 90.457 	 248.798
FHW13124	410.875 	 90.460 	 248.964
FHW13124	411.000 	 90.000 	 248.533
FHW13124	411.125 	 90.457 	 248.800
FHW13124	411.250 	 90.460 	 248.961
FHW13124	411.375 	 90.000 	 248.798
FHW13124	411.500 	 90.453 	 248.961
FHW13124	411.625 	 90.464 	 248.798
FHW13124	411.750 	 90.000 	 248.964
FHW13124	411.875 	 90.453 	 248.964
FHW13124	412.000 	 90.464 	 248.798
FHW13124	412.125 	 90.000 	 248.536
FHW13124	412.250 	 90.457 	 248.798
FHW13124	412.375 	 90.460 	 248.964
FHW13124	412.500 	 90.000 	 248.794
FHW13124	412.625 	 90.460 	 248.961
FHW13124	412.750 	 90.453 	 248.964
FHW13124	412.875 	 90.000 	 248.798
FHW13124	413.000 	 90.460 	 248.964
FHW13124	413.125 	 90.457 	 248.794
FHW13124	413.250 	 90.000 	 248.539
FHW13124	413.375 	 90.464 	 248.798
FHW13124	413.500 	 90.453 	 248.961
FHW13124	413.625 	 90.000 	 248.964
FHW13124	413.750 	 90.464 	 248.798
FHW13124	413.875 	 90.453 	 248.961
FHW13124	414.000 	 90.000 	 248.800
FHW13124	414.125 	 90.460 	 248.958
FHW13124	414.250 	 90.000 	 248.798
FHW13124	414.375 	 90.452 	 248.539
FHW13124	414.500 	 90.460 	 248.961
FHW13124	414.625 	 90.000 	 248.798
FHW13124	414.750 	 90.453 	 248.964
FHW13124	414.875 	 90.464 	 248.798
FHW13124	415.000 	 90.000 	 248.964
FHW13124	415.125 	 90.460 	 248.958
FHW13124	415.250 	 90.457 	 248.800
FHW13124	415.375 	 90.000 	 248.961
FHW13124	415.500 	 90.462 	 248.370
FHW13124	415.625 	 90.453 	 248.961
FHW13124	415.750 	 90.000 	 248.798
FHW13124	415.875 	 90.460 	 248.964
FHW13124	416.000 	 90.453 	 248.964
FHW13124	416.125 	 90.000 	 248.794
FHW13124	416.250 	 90.460 	 248.964
FHW13124	416.375 	 90.457 	 248.798
FHW13124	416.500 	 90.000 	 248.964
FHW13124	416.625 	 90.462 	 248.366
FHW13124	416.750 	 90.453 	 248.961
FHW13124	416.875 	 90.000 	 248.964
FHW13124	417.000 	 90.464 	 248.798
FHW13124	417.125 	 90.453 	 248.961
FHW13124	417.250 	 90.000 	 248.798
FHW13124	417.375 	 90.460 	 248.964
FHW13124	417.500 	 90.457 	 248.798
FHW13124	417.625 	 90.000 	 248.961
FHW13124	417.750 	 90.459 	 248.539
FHW13124	417.875 	 90.464 	 248.798
FHW13124	418.000 	 90.000 	 248.961
FHW13124	418.125 	 90.457 	 248.797
FHW13124	418.250 	 90.460 	 248.961
FHW13124	418.375 	 90.000 	 248.798
FHW13124	418.500 	 90.453 	 248.964
FHW13124	418.625 	 90.460 	 248.961
FHW13124	418.750 	 90.000 	 248.798
FHW13124	418.875 	 90.453 	 248.964
FHW13124	419.000 	 90.462 	 248.370
FHW13124	419.125 	 90.000 	 248.961
FHW13124	419.250 	 90.457 	 248.798
FHW13124	419.375 	 90.460 	 248.964
FHW13124	419.500 	 90.000 	 248.961
FHW13124	419.625 	 90.457 	 248.794
FHW13124	419.750 	 90.462 	 249.392
FHW13124	419.875 	 90.916 	 249.392
FHW13124	420.000 	 90.462 	 249.392
FHW13124	420.125 	 90.919 	 249.819
FHW13124	420.250 	 90.455 	 249.392
FHW13124	420.375 	 90.909 	 249.547
FHW13124	420.500 	 90.462 	 249.392
FHW13124	420.625 	 90.916 	 249.392
FHW13124	420.750 	 90.456 	 249.819
FHW13124	420.875 	 90.462 	 249.392
FHW13124	421.000 	 90.916 	 249.392
FHW13124	421.125 	 90.455 	 249.388
FHW13124	421.250 	 90.923 	 249.389
FHW13124	421.375 	 90.456 	 249.822
FHW13124	421.500 	 90.916 	 249.392
FHW13124	421.625 	 90.462 	 249.389
FHW13124	421.750 	 90.916 	 249.392
FHW13124	421.875 	 90.456 	 249.822
FHW13124	422.000 	 90.462 	 249.388
FHW13124	422.125 	 90.916 	 249.389
FHW13124	422.250 	 90.451 	 249.550
FHW13124	422.375 	 90.923 	 249.392
FHW13124	422.500 	 90.456 	 249.822
FHW13124	422.625 	 90.916 	 249.392
FHW13124	422.750 	 90.462 	 249.389
FHW13124	422.875 	 90.455 	 249.388
FHW13124	423.000 	 90.916 	 249.392
FHW13124	423.125 	 90.463 	 249.819
FHW13124	423.250 	 90.916 	 249.392
FHW13124	423.375 	 90.455 	 249.392
FHW13124	423.500 	 90.923 	 249.392
FHW13124	423.625 	 90.455 	 249.386
FHW13124	423.750 	 90.919 	 249.822
FHW13124	423.875 	 90.462 	 249.392
FHW13124	424.000 	 90.455 	 249.389
FHW13124	424.125 	 90.909 	 249.553
FHW13124	424.250 	 90.462 	 249.389
FHW13124	424.375 	 90.919 	 249.822
FHW13124	424.500 	 90.455 	 249.388
FHW13124	424.625 	 90.916 	 249.392
FHW13124	424.750 	 90.462 	 249.389
FHW13124	424.875 	 90.916 	 249.392
FHW13124	425.000 	 90.463 	 249.822
FHW13124	425.125 	 90.455 	 249.389
FHW13124	425.250 	 90.916 	 249.388
FHW13124	425.375 	 90.462 	 249.392
FHW13124	425.500 	 90.919 	 249.822
FHW13124	425.625 	 90.455 	 249.389
FHW13124	425.750 	 90.916 	 249.392
FHW13124	425.875 	 90.458 	 249.550
FHW13124	426.000 	 90.462 	 249.392
FHW13124	426.125 	 90.919 	 249.818
FHW13124	426.250 	 90.455 	 249.389
FHW13124	426.375 	 90.916 	 249.392
FHW13124	426.500 	 90.462 	 249.392
FHW13124	426.625 	 90.916 	 249.389
FHW13124	426.750 	 90.456 	 249.822
FHW13124	426.875 	 90.916 	 249.388
FHW13124	427.000 	 90.462 	 249.392
FHW13124	427.125 	 90.455 	 249.389
FHW13124	427.250 	 90.923 	 249.392
FHW13124	427.375 	 90.456 	 249.822
FHW13124	427.500 	 90.916 	 249.389
FHW13124	427.625 	 90.462 	 249.392
FHW13124	427.750 	 90.909 	 249.547
FHW13124	427.875 	 90.455 	 249.392
FHW13124	428.000 	 90.919 	 249.822
FHW13124	428.125 	 90.462 	 249.392
FHW13124	428.250 	 90.455 	 249.389
FHW13124	428.375 	 90.923 	 249.392
FHW13124	428.500 	 90.455 	 249.388
FHW13124	428.625 	 90.919 	 249.819
FHW13124	428.750 	 90.462 	 249.392
FHW13124	428.875 	 90.916 	 249.392
FHW13124	429.000 	 90.455 	 249.392
FHW13124	429.125 	 90.462 	 249.389
FHW13124	429.250 	 90.919 	 249.822
FHW13124	429.375 	 90.455 	 249.388
FHW13124	429.500 	 90.916 	 249.389
FHW13124	429.625 	 90.458 	 249.553
FHW13124	429.750 	 90.919 	 249.819
FHW13124	429.875 	 90.462 	 249.392
FHW13124	430.000 	 90.916 	 249.392
FHW13124	430.125 	 90.455 	 249.386
FHW13124	430.250 	 90.462 	 249.392
FHW13124	430.375 	 90.919 	 249.822
FHW13124	430.500 	 90.455 	 249.392
FHW13124	430.625 	 90.916 	 249.389
FHW13124	430.750 	 90.462 	 249.392
FHW13124	430.875 	 90.916 	 249.392
FHW13124	431.000 	 90.463 	 249.816
FHW13124	431.125 	 90.916 	 249.392
FHW13124	431.250 	 90.455 	 249.392
FHW13124	431.375 	 90.458 	 249.550
FHW13124	431.500 	 90.916 	 249.392
FHW13124	431.625 	 90.456 	 249.822
FHW13124	431.750 	 90.916 	 249.389
FHW13124	431.875 	 90.462 	 249.388
FHW13124	432.000 	 90.916 	 249.392
FHW13124	432.125 	 90.462 	 249.389
FHW13124	432.250 	 90.456 	 249.824
FHW13124	432.375 	 90.916 	 249.387
FHW13124	432.500 	 90.462 	 249.392
FHW13124	432.625 	 90.916 	 249.388
FHW13124	432.750 	 90.455 	 249.392
FHW13124	432.875 	 90.919 	 249.822
FHW13124	433.000 	 90.462 	 249.392
FHW13124	433.125 	 90.916 	 249.392
FHW13124	433.250 	 90.458 	 249.548
FHW13124	433.375 	 90.456 	 249.822
FHW13124	433.500 	 90.916 	 249.388
FHW13124	433.625 	 90.462 	 249.392
FHW13124	433.750 	 90.916 	 249.392
FHW13124	433.875 	 90.455 	 249.387
FHW13124	434.000 	 90.919 	 249.822
FHW13124	434.125 	 90.462 	 249.392
FHW13124	434.250 	 90.455 	 249.388
FHW13124	434.375 	 90.923 	 249.392
FHW13124	434.500 	 90.455 	 249.392
FHW13124	434.625 	 90.919 	 249.822
FHW13124	434.750 	 90.462 	 249.387
FHW13124	434.875 	 90.916 	 249.392
FHW13124	435.000 	 90.455 	 249.392
FHW13124	435.125 	 90.909 	 249.550
FHW13124	435.250 	 90.463 	 249.822
FHW13124	435.375 	 90.455 	 249.387
FHW13124	435.500 	 90.916 	 249.392
FHW13124	435.625 	 90.462 	 249.392
FHW13124	435.750 	 90.916 	 249.392
FHW13124	435.875 	 90.463 	 249.818
FHW13124	436.000 	 90.916 	 249.392
FHW13124	436.125 	 90.455 	 249.392
FHW13124	436.250 	 90.916 	 249.387
FHW13124	436.375 	 90.462 	 249.392
FHW13124	436.500 	 90.456 	 249.822
FHW13124	436.625 	 90.916 	 249.392
FHW13124	436.750 	 90.462 	 249.388
FHW13124	436.875 	 90.909 	 249.553
FHW13124	437.000 	 90.463 	 249.817
FHW13124	437.125 	 90.916 	 249.392
FHW13124	437.250 	 90.455 	 249.392
FHW13124	437.375 	 90.462 	 249.392
FHW13124	437.500 	 90.916 	 249.388
FHW13124	437.625 	 90.456 	 249.822
FHW13124	437.750 	 90.916 	 249.392
FHW13124	437.875 	 90.462 	 249.387
FHW13124	438.000 	 90.916 	 249.392
FHW13124	438.125 	 90.462 	 249.392
FHW13124	438.250 	 90.919 	 249.822
FHW13124	438.375 	 90.455 	 249.388
FHW13124	438.500 	 90.459 	 249.975
FHW13124	438.625 	 90.000 	 249.822
FHW13124	438.750 	 90.454 	 250.410
FHW13124	438.875 	 90.000 	 249.822
FHW13124	439.000 	 90.000 	 250.405
FHW13124	439.125 	 90.463 	 249.822
FHW13124	439.250 	 90.000 	 250.410
FHW13124	439.375 	 90.456 	 249.822
FHW13124	439.500 	 90.000 	 250.405
FHW13124	439.625 	 90.000 	 249.980
FHW13124	439.750 	 90.464 	 250.254
FHW13124	439.875 	 90.000 	 249.975
FHW13124	440.000 	 90.457 	 250.254
FHW13124	440.125 	 90.000 	 249.977
FHW13124	440.250 	 90.000 	 250.254
FHW13124	440.375 	 90.459 	 249.975
FHW13124	440.500 	 90.000 	 250.254
FHW13124	440.625 	 90.452 	 249.980
FHW13124	440.750 	 90.000 	 250.254
FHW13124	440.875 	 90.000 	 249.975
FHW13124	441.000 	 90.461 	 250.410
FHW13124	441.125 	 90.000 	 249.822
FHW13124	441.250 	 90.459 	 249.975
FHW13124	441.375 	 90.000 	 250.254
FHW13124	441.500 	 90.000 	 249.980
FHW13124	441.625 	 90.457 	 250.254
FHW13124	441.750 	 90.000 	 249.975
FHW13124	441.875 	 90.464 	 250.254
FHW13124	442.000 	 90.000 	 249.980
FHW13124	442.125 	 90.000 	 250.254
FHW13124	442.250 	 90.453 	 249.972
FHW13124	442.375 	 90.000 	 250.410
FHW13124	442.500 	 90.463 	 249.822
FHW13124	442.625 	 90.000 	 250.405
FHW13124	442.750 	 90.456 	 249.822
FHW13124	442.875 	 90.000 	 250.410
FHW13124	443.000 	 90.000 	 249.822
FHW13124	443.125 	 90.461 	 250.405
FHW13124	443.250 	 90.000 	 249.822
FHW13124	443.375 	 90.454 	 250.410
FHW13124	443.500 	 90.000 	 249.822
FHW13124	443.625 	 90.000 	 250.405
FHW13124	443.750 	 90.463 	 249.822
FHW13124	443.875 	 90.000 	 250.410
FHW13124	444.000 	 90.452 	 249.980
FHW13124	444.125 	 90.000 	 250.249
FHW13124	444.250 	 90.000 	 249.977
FHW13124	444.375 	 90.464 	 250.254
FHW13124	444.500 	 90.000 	 249.975
FHW13124	444.625 	 90.457 	 250.254
FHW13124	444.750 	 90.000 	 249.980
FHW13124	444.875 	 90.000 	 250.254
FHW13124	445.000 	 90.459 	 249.975
FHW13124	445.125 	 90.000 	 250.254
FHW13124	445.250 	 90.452 	 249.980
FHW13124	445.375 	 90.000 	 249.980
FHW13124	445.500 	 90.000 	 250.249
FHW13124	445.625 	 90.459 	 249.980
FHW13124	445.750 	 90.000 	 250.254
FHW13124	445.875 	 90.459 	 249.980
FHW13124	446.000 	 90.000 	 250.249
FHW13124	446.125 	 90.000 	 249.980
FHW13124	446.250 	 90.457 	 250.254
FHW13124	446.375 	 90.000 	 249.972
FHW13124	446.500 	 90.464 	 250.254
FHW13124	446.625 	 90.000 	 249.980
FHW13124	446.750 	 90.000 	 250.254
FHW13124	446.875 	 90.453 	 249.975
FHW13124	447.000 	 90.000 	 250.410
FHW13124	447.125 	 90.463 	 249.822
FHW13124	447.250 	 90.000 	 250.410
FHW13124	447.375 	 90.000 	 249.817
FHW13124	447.500 	 90.454 	 250.410
FHW13124	447.625 	 90.000 	 249.822
FHW13124	447.750 	 90.461 	 250.405
FHW13124	447.875 	 90.000 	 249.822
FHW13124	448.000 	 90.000 	 250.410
FHW13124	448.125 	 90.456 	 249.822
FHW13124	448.250 	 90.000 	 250.405
FHW13124	448.375 	 90.459 	 249.977
FHW13124	448.500 	 90.000 	 250.254
FHW13124	448.625 	 90.000 	 249.980
FHW13124	448.750 	 90.457 	 250.249
FHW13124	448.875 	 90.000 	 249.980
FHW13124	449.000 	 90.464 	 250.254
FHW13124	449.125 	 90.000 	 249.980
FHW13124	449.250 	 90.457 	 250.249
FHW13124	449.375 	 90.000 	 249.980
FHW13124	449.500 	 90.000 	 250.254
FHW13124	449.625 	 90.459 	 249.975
FHW13124	449.750 	 90.000 	 249.980
FHW13124	449.875 	 90.464 	 250.254
FHW13124	450.000 	 90.000 	 249.980
FHW13124	450.125 	 90.000 	 250.249
FHW13124	450.250 	 90.452 	 249.980
FHW13124	450.375 	 90.000 	 250.251
FHW13124	450.500 	 90.459 	 249.980
FHW13124	450.625 	 90.000 	 250.249
FHW13124	450.750 	 90.000 	 249.980
FHW13124	450.875 	 90.457 	 250.254
FHW13124	451.000 	 90.000 	 249.975
FHW13124	451.125 	 90.464 	 250.254
FHW13124	451.250 	 90.000 	 249.980
FHW13124	451.375 	 90.000 	 250.410
FHW13124	451.500 	 90.456 	 249.817
FHW13124	451.625 	 90.000 	 250.410
FHW13124	451.750 	 90.463 	 249.822
FHW13124	451.875 	 90.000 	 250.410
FHW13124	452.000 	 90.000 	 249.817
FHW13124	452.125 	 90.454 	 250.410
FHW13124	452.250 	 90.000 	 249.822
FHW13124	452.375 	 90.461 	 250.410
FHW13124	452.500 	 90.000 	 249.813
FHW13124	452.625 	 90.000 	 250.410
FHW13124	452.750 	 90.452 	 249.980
FHW13124	452.875 	 90.000 	 250.249
FHW13124	453.000 	 90.459 	 249.980
FHW13124	453.125 	 90.000 	 250.254
FHW13124	453.250 	 90.000 	 249.980
FHW13124	453.375 	 90.457 	 250.249
FHW13124	453.500 	 90.000 	 249.980
FHW13124	453.625 	 90.464 	 250.254
FHW13124	453.750 	 90.000 	 249.980
FHW13124	453.875 	 90.000 	 249.817
FHW13124	454.000 	 90.454 	 250.410
FHW13124	454.125 	 90.000 	 249.980
FHW13124	454.250 	 90.464 	 250.254
FHW13124	454.375 	 90.000 	 249.975
FHW13124	454.500 	 90.000 	 250.251
FHW13124	454.625 	 90.459 	 249.980
FHW13124	454.750 	 90.000 	 250.249
FHW13124	454.875 	 90.452 	 249.980
FHW13124	455.000 	 90.000 	 250.254
FHW13124	455.125 	 90.000 	 249.980
FHW13124	455.250 	 90.464 	 250.249
FHW13124	455.375 	 90.000 	 249.980
FHW13124	455.500 	 90.457 	 250.254
FHW13124	455.625 	 90.000 	 249.980
FHW13124	455.750 	 90.000 	 250.405
FHW13124	455.875 	 90.463 	 249.822
FHW13124	456.000 	 90.000 	 250.410
FHW13124	456.125 	 90.456 	 249.817
FHW13124	456.250 	 90.000 	 250.410
FHW13124	456.375 	 90.000 	 249.822
FHW13124	456.500 	 90.461 	 250.410
FHW13124	456.625 	 90.000 	 249.813
FHW13124	456.750 	 90.454 	 250.410
FHW13124	456.875 	 90.000 	 249.822
FHW13124	457.000 	 90.461 	 250.410
FHW13124	457.125 	 90.000 	 249.975
FHW13124	457.250 	 90.000 	 250.254
FHW13124	457.375 	 90.000 	 250.841
FHW13124	457.500 	 89.539 	 250.405
FHW13124	457.625 	 90.000 	 250.841
FHW13124	457.750 	 90.000 	 250.841
FHW13124	457.875 	 89.546 	 250.405
FHW13124	458.000 	 90.000 	 250.841
FHW13124	458.125 	 90.000 	 250.405
FHW13124	458.250 	 89.538 	 250.841
FHW13124	458.375 	 90.000 	 250.841
FHW13124	458.500 	 90.000 	 250.405
FHW13124	458.625 	 89.545 	 250.841
FHW13124	458.750 	 90.000 	 250.841
FHW13124	458.875 	 89.539 	 250.405
FHW13124	459.000 	 90.000 	 250.841
FHW13124	459.125 	 90.000 	 250.254
FHW13124	459.250 	 89.545 	 250.837
FHW13124	459.375 	 90.000 	 250.845
FHW13124	459.500 	 90.000 	 250.405
FHW13124	459.625 	 89.538 	 250.841
FHW13124	459.750 	 90.000 	 250.841
FHW13124	459.875 	 90.000 	 250.405
FHW13124	460.000 	 89.545 	 250.841
FHW13124	460.125 	 90.000 	 250.410
FHW13124	460.250 	 90.000 	 250.837
FHW13124	460.375 	 89.538 	 250.841
FHW13124	460.500 	 90.000 	 250.405
FHW13124	460.625 	 90.000 	 250.841
FHW13124	460.750 	 89.538 	 250.841
FHW13124	460.875 	 90.000 	 250.405
FHW13124	461.000 	 90.000 	 250.841
FHW13124	461.125 	 89.546 	 250.410
FHW13124	461.250 	 90.000 	 250.837
FHW13124	461.375 	 90.000 	 250.841
FHW13124	461.500 	 89.539 	 250.405
FHW13124	461.625 	 90.000 	 250.841
FHW13124	461.750 	 89.545 	 250.841
FHW13124	461.875 	 90.000 	 250.254
FHW13124	462.000 	 90.000 	 250.837
FHW13124	462.125 	 89.539 	 250.410
FHW13124	462.250 	 90.000 	 250.837
FHW13124	462.375 	 90.000 	 250.841
FHW13124	462.500 	 89.546 	 250.410
FHW13124	462.625 	 90.000 	 250.837
FHW13124	462.750 	 90.000 	 250.841
FHW13124	462.875 	 89.539 	 250.410
FHW13124	463.000 	 90.000 	 250.837
FHW13124	463.125 	 90.000 	 250.410
FHW13124	463.250 	 89.545 	 250.837
FHW13124	463.375 	 90.000 	 250.841
FHW13124	463.500 	 90.000 	 250.410
FHW13124	463.625 	 89.538 	 250.837
FHW13124	463.750 	 90.000 	 250.841
FHW13124	463.875 	 90.000 	 250.410
FHW13124	464.000 	 89.545 	 250.837
FHW13124	464.125 	 90.000 	 250.410
FHW13124	464.250 	 89.538 	 250.837
FHW13124	464.375 	 90.000 	 250.841
FHW13124	464.500 	 90.000 	 250.254
FHW13124	464.625 	 89.545 	 250.841
FHW13124	464.750 	 90.000 	 250.405
FHW13124	464.875 	 90.000 	 250.841
FHW13124	465.000 	 89.538 	 250.837
FHW13124	465.125 	 90.000 	 250.410
FHW13124	465.250 	 90.000 	 250.845
FHW13124	465.375 	 89.545 	 250.837
FHW13124	465.500 	 90.000 	 250.410
FHW13124	465.625 	 90.000 	 250.841
FHW13124	465.750 	 89.539 	 250.405
FHW13124	465.875 	 90.000 	 250.841
FHW13124	466.000 	 90.000 	 250.837
FHW13124	466.125 	 89.539 	 250.410
FHW13124	466.250 	 90.000 	 250.841
FHW13124	466.375 	 90.000 	 250.837
FHW13124	466.500 	 89.546 	 250.410
FHW13124	466.625 	 90.000 	 250.841
FHW13124	466.750 	 89.539 	 250.405
FHW13124	466.875 	 90.000 	 250.841
FHW13124	467.000 	 90.000 	 250.689
FHW13124	467.125 	 89.546 	 250.405
FHW13124	467.250 	 90.000 	 250.841
FHW13124	467.375 	 90.000 	 250.841
FHW13124	467.500 	 89.539 	 250.405
FHW13124	467.625 	 90.000 	 250.841
FHW13124	467.750 	 90.000 	 250.405
FHW13124	467.875 	 89.545 	 250.841
FHW13124	468.000 	 90.000 	 250.841
FHW13124	468.125 	 90.000 	 250.405
FHW13124	468.250 	 89.538 	 250.841
FHW13124	468.375 	 90.000 	 250.837
FHW13124	468.500 	 90.000 	 250.410
FHW13124	468.625 	 89.545 	 250.841
FHW13124	468.750 	 90.000 	 250.405
FHW13124	468.875 	 90.000 	 250.841
FHW13124	469.000 	 89.538 	 250.841
FHW13124	469.125 	 90.000 	 250.405
FHW13124	469.250 	 90.000 	 250.841
FHW13124	469.375 	 89.545 	 250.837
FHW13124	469.500 	 90.000 	 250.410
FHW13124	469.625 	 89.535 	 250.689
FHW13124	469.750 	 90.000 	 250.410
FHW13124	469.875 	 90.000 	 250.837
FHW13124	470.000 	 89.545 	 250.841
FHW13124	470.125 	 90.000 	 250.405
FHW13124	470.250 	 90.000 	 250.841
FHW13124	470.375 	 89.538 	 250.841
FHW13124	470.500 	 90.000 	 250.405
FHW13124	470.625 	 90.000 	 250.841
FHW13124	470.750 	 89.539 	 250.410
FHW13124	470.875 	 90.000 	 250.837
FHW13124	471.000 	 90.000 	 250.841
FHW13124	471.125 	 89.546 	 250.405
FHW13124	471.250 	 90.000 	 250.845
FHW13124	471.375 	 90.000 	 250.841
FHW13124	471.500 	 89.539 	 250.405
FHW13124	471.625 	 90.000 	 250.841
FHW13124	471.750 	 90.000 	 250.410
FHW13124	471.875 	 89.545 	 250.837
FHW13124	472.000 	 90.000 	 250.841
FHW13124	472.125 	 89.539 	 250.405
FHW13124	472.250 	 90.000 	 250.689
FHW13124	472.375 	 90.000 	 250.841
FHW13124	472.500 	 89.546 	 250.410
FHW13124	472.625 	 90.000 	 250.837
FHW13124	472.750 	 90.000 	 250.410
FHW13124	472.875 	 89.538 	 250.837
FHW13124	473.000 	 90.000 	 250.841
FHW13124	473.125 	 90.000 	 250.410
FHW13124	473.250 	 89.545 	 250.837
FHW13124	473.375 	 90.000 	 250.841
FHW13124	473.500 	 90.000 	 250.410
FHW13124	473.625 	 89.538 	 250.837
FHW13124	473.750 	 90.000 	 250.410
FHW13124	473.875 	 90.000 	 250.837
FHW13124	474.000 	 89.545 	 250.841
FHW13124	474.125 	 90.000 	 250.410
FHW13124	474.250 	 90.000 	 250.837
FHW13124	474.375 	 89.538 	 250.841
FHW13124	474.500 	 90.000 	 250.410
FHW13124	474.625 	 89.545 	 250.837
FHW13124	474.750 	 90.000 	 250.410
FHW13124	474.875 	 90.000 	 250.689
FHW13124	475.000 	 89.538 	 250.837
FHW13124	475.125 	 90.000 	 250.410
