#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13119	396.000 	 90.000 	 243.027
FHW13119	396.125 	 90.000 	 242.818
FHW13119	396.250 	 90.000 	 243.027
FHW13119	396.375 	 90.457 	 243.231
FHW13119	396.500 	 90.000 	 242.818
FHW13119	396.625 	 90.000 	 243.027
FHW13119	396.750 	 90.000 	 242.821
FHW13119	396.875 	 90.000 	 243.224
FHW13119	397.000 	 90.000 	 243.027
FHW13119	397.125 	 90.000 	 242.821
FHW13119	397.250 	 90.000 	 243.027
FHW13119	397.375 	 90.000 	 243.227
FHW13119	397.500 	 90.000 	 242.821
FHW13119	397.625 	 90.000 	 243.027
FHW13119	397.750 	 90.000 	 242.818
FHW13119	397.875 	 90.000 	 243.231
FHW13119	398.000 	 90.000 	 243.027
FHW13119	398.125 	 90.000 	 242.818
FHW13119	398.250 	 90.000 	 243.024
FHW13119	398.375 	 90.000 	 243.231
FHW13119	398.500 	 90.000 	 242.818
FHW13119	398.625 	 90.000 	 243.031
FHW13119	398.750 	 90.462 	 242.818
FHW13119	398.875 	 90.000 	 243.231
FHW13119	399.000 	 90.000 	 243.027
FHW13119	399.125 	 90.000 	 242.818
FHW13119	399.250 	 90.000 	 243.027
FHW13119	399.375 	 90.000 	 243.231
FHW13119	399.500 	 90.000 	 242.818
FHW13119	399.625 	 90.000 	 243.027
FHW13119	399.750 	 90.000 	 242.818
FHW13119	399.875 	 90.000 	 243.227
FHW13119	400.000 	 90.000 	 243.027
FHW13119	400.125 	 90.000 	 242.821
FHW13119	400.250 	 90.000 	 243.435
FHW13119	400.375 	 90.000 	 242.818
FHW13119	400.500 	 90.000 	 242.821
FHW13119	400.625 	 90.452 	 244.045
FHW13119	400.750 	 90.464 	 244.259
FHW13119	400.875 	 90.000 	 244.048
FHW13119	401.000 	 90.455 	 243.845
FHW13119	401.125 	 90.464 	 244.259
FHW13119	401.250 	 90.000 	 244.045
FHW13119	401.375 	 90.455 	 243.845
FHW13119	401.500 	 90.461 	 244.462
FHW13119	401.625 	 90.000 	 243.845
FHW13119	401.750 	 90.455 	 243.845
FHW13119	401.875 	 90.461 	 244.459
FHW13119	402.000 	 90.000 	 243.845
FHW13119	402.125 	 90.459 	 244.045
FHW13119	402.250 	 90.455 	 243.845
FHW13119	402.375 	 90.464 	 244.259
FHW13119	402.500 	 90.000 	 244.048
FHW13119	402.625 	 90.455 	 243.845
FHW13119	402.750 	 90.461 	 244.456
FHW13119	402.875 	 90.000 	 243.849
FHW13119	403.000 	 90.455 	 243.845
FHW13119	403.125 	 90.461 	 244.456
FHW13119	403.250 	 90.000 	 243.845
FHW13119	403.375 	 90.455 	 243.845
FHW13119	403.500 	 90.459 	 244.048
FHW13119	403.625 	 90.000 	 244.262
FHW13119	403.750 	 90.452 	 244.045
FHW13119	403.875 	 90.462 	 243.845
FHW13119	404.000 	 90.000 	 244.259
FHW13119	404.125 	 90.452 	 244.048
FHW13119	404.250 	 90.462 	 243.845
FHW13119	404.375 	 90.000 	 244.459
FHW13119	404.500 	 90.455 	 243.845
FHW13119	404.625 	 90.462 	 243.845
FHW13119	404.750 	 90.000 	 244.045
FHW13119	404.875 	 90.464 	 244.259
FHW13119	405.000 	 90.452 	 244.048
FHW13119	405.125 	 90.000 	 243.845
FHW13119	405.250 	 90.464 	 244.259
FHW13119	405.375 	 90.452 	 244.045
FHW13119	405.500 	 90.000 	 243.845
FHW13119	405.625 	 90.461 	 244.462
FHW13119	405.750 	 90.455 	 243.845
FHW13119	405.875 	 90.000 	 243.845
FHW13119	406.000 	 90.461 	 244.459
FHW13119	406.125 	 90.455 	 243.845
FHW13119	406.250 	 90.000 	 244.045
FHW13119	406.375 	 90.462 	 243.845
FHW13119	406.500 	 90.457 	 244.259
FHW13119	406.625 	 90.459 	 244.048
FHW13119	406.750 	 90.000 	 243.845
FHW13119	406.875 	 90.457 	 244.259
FHW13119	407.000 	 90.459 	 244.048
FHW13119	407.125 	 90.000 	 243.845
FHW13119	407.250 	 90.461 	 244.456
FHW13119	407.375 	 90.455 	 243.845
FHW13119	407.500 	 90.000 	 243.845
FHW13119	407.625 	 90.459 	 244.048
FHW13119	407.750 	 90.457 	 244.262
FHW13119	407.875 	 90.000 	 244.045
FHW13119	408.000 	 90.462 	 243.845
FHW13119	408.125 	 90.457 	 244.259
FHW13119	408.250 	 90.000 	 244.048
FHW13119	408.375 	 90.462 	 243.845
FHW13119	408.500 	 90.454 	 244.459
FHW13119	408.625 	 90.000 	 243.845
FHW13119	408.750 	 90.462 	 243.845
FHW13119	408.875 	 90.452 	 244.045
FHW13119	409.000 	 90.000 	 244.259
FHW13119	409.125 	 90.459 	 244.048
FHW13119	409.250 	 90.455 	 243.845
FHW13119	409.375 	 90.000 	 244.259
FHW13119	409.500 	 90.459 	 244.045
FHW13119	409.625 	 90.462 	 243.849
FHW13119	409.750 	 90.000 	 244.459
FHW13119	409.875 	 89.538 	 243.845
FHW13119	410.000 	 90.000 	 244.459
FHW13119	410.125 	 89.538 	 243.845
FHW13119	410.250 	 90.000 	 244.456
FHW13119	410.375 	 89.545 	 243.845
FHW13119	410.500 	 90.000 	 244.259
FHW13119	410.625 	 89.541 	 244.048
FHW13119	410.750 	 90.000 	 244.259
FHW13119	410.875 	 89.548 	 244.048
FHW13119	411.000 	 90.000 	 244.259
FHW13119	411.125 	 89.541 	 244.045
FHW13119	411.250 	 90.000 	 244.262
FHW13119	411.375 	 89.548 	 244.048
FHW13119	411.500 	 90.000 	 244.259
FHW13119	411.625 	 89.541 	 244.045
FHW13119	411.750 	 89.543 	 244.259
FHW13119	411.875 	 90.000 	 244.048
FHW13119	412.000 	 89.536 	 244.259
FHW13119	412.125 	 90.000 	 244.048
FHW13119	412.250 	 89.543 	 244.259
FHW13119	412.375 	 90.000 	 244.045
FHW13119	412.500 	 89.536 	 244.259
FHW13119	412.625 	 90.000 	 244.048
FHW13119	412.750 	 89.543 	 244.259
FHW13119	412.875 	 90.000 	 244.045
FHW13119	413.000 	 89.536 	 244.262
FHW13119	413.125 	 90.000 	 244.048
FHW13119	413.250 	 89.536 	 244.259
FHW13119	413.375 	 90.000 	 244.048
FHW13119	413.500 	 89.543 	 244.259
FHW13119	413.625 	 90.000 	 244.045
FHW13119	413.750 	 89.536 	 244.259
FHW13119	413.875 	 90.000 	 244.048
FHW13119	414.000 	 89.543 	 244.259
FHW13119	414.125 	 90.000 	 244.045
FHW13119	414.250 	 89.536 	 244.259
FHW13119	414.375 	 89.548 	 244.048
FHW13119	414.500 	 90.000 	 244.259
FHW13119	414.625 	 89.541 	 244.051
FHW13119	414.750 	 90.000 	 244.259
FHW13119	414.875 	 89.548 	 244.045
FHW13119	415.000 	 90.000 	 244.259
FHW13119	415.125 	 89.541 	 244.048
FHW13119	415.250 	 90.000 	 244.259
FHW13119	415.375 	 89.548 	 244.045
FHW13119	415.500 	 90.000 	 244.259
FHW13119	415.625 	 89.538 	 243.845
FHW13119	415.750 	 90.000 	 244.459
FHW13119	415.875 	 89.545 	 243.845
FHW13119	416.000 	 90.000 	 244.459
FHW13119	416.125 	 89.538 	 243.845
FHW13119	416.250 	 90.000 	 244.459
FHW13119	416.375 	 89.538 	 243.845
FHW13119	416.500 	 90.000 	 244.459
FHW13119	416.625 	 89.545 	 243.845
FHW13119	416.750 	 90.000 	 244.456
FHW13119	416.875 	 89.538 	 243.845
FHW13119	417.000 	 89.546 	 244.459
FHW13119	417.125 	 90.000 	 243.845
FHW13119	417.250 	 89.539 	 244.459
FHW13119	417.375 	 90.000 	 243.845
FHW13119	417.500 	 89.546 	 244.456
FHW13119	417.625 	 90.000 	 243.845
FHW13119	417.750 	 89.539 	 244.459
FHW13119	417.875 	 90.000 	 243.849
FHW13119	418.000 	 89.546 	 244.456
FHW13119	418.125 	 90.000 	 243.845
FHW13119	418.250 	 89.539 	 244.459
FHW13119	418.375 	 90.000 	 243.845
FHW13119	418.500 	 89.546 	 244.459
FHW13119	418.625 	 90.000 	 243.845
FHW13119	418.750 	 89.539 	 244.456
FHW13119	418.875 	 90.000 	 243.845
FHW13119	419.000 	 88.632 	 244.459
FHW13119	419.125 	 89.075 	 243.845
FHW13119	419.250 	 88.627 	 243.845
FHW13119	419.375 	 89.089 	 244.045
FHW13119	419.500 	 88.615 	 244.259
FHW13119	419.625 	 89.082 	 243.845
FHW13119	419.750 	 88.630 	 244.051
FHW13119	419.875 	 89.079 	 244.259
FHW13119	420.000 	 88.637 	 244.048
FHW13119	420.125 	 89.082 	 243.845
FHW13119	420.250 	 88.615 	 244.259
FHW13119	420.375 	 89.089 	 244.045
FHW13119	420.500 	 88.620 	 243.845
FHW13119	420.625 	 89.079 	 244.259
FHW13119	420.750 	 88.637 	 244.048
FHW13119	420.875 	 89.082 	 243.845
FHW13119	421.000 	 88.625 	 244.456
FHW13119	421.125 	 89.082 	 243.849
FHW13119	421.250 	 88.620 	 243.845
FHW13119	421.375 	 89.089 	 244.045
FHW13119	421.500 	 88.622 	 244.259
FHW13119	421.625 	 89.082 	 243.845
FHW13119	421.750 	 88.630 	 244.051
FHW13119	421.875 	 89.079 	 244.259
FHW13119	422.000 	 88.630 	 244.045
FHW13119	422.125 	 89.082 	 243.845
FHW13119	422.250 	 88.622 	 244.259
FHW13119	422.375 	 89.089 	 244.048
FHW13119	422.500 	 88.620 	 243.845
FHW13119	422.625 	 89.079 	 244.259
FHW13119	422.750 	 88.630 	 244.048
FHW13119	422.875 	 89.082 	 243.845
FHW13119	423.000 	 88.632 	 244.456
FHW13119	423.125 	 89.082 	 243.845
FHW13119	423.250 	 89.082 	 243.845
FHW13119	423.375 	 88.630 	 244.048
FHW13119	423.500 	 89.079 	 244.259
FHW13119	423.625 	 88.620 	 243.845
FHW13119	423.750 	 89.089 	 244.048
FHW13119	423.875 	 88.622 	 244.259
FHW13119	424.000 	 89.075 	 243.849
FHW13119	424.125 	 88.637 	 244.045
FHW13119	424.250 	 89.079 	 244.259
FHW13119	424.375 	 88.630 	 244.048
FHW13119	424.500 	 89.082 	 243.845
FHW13119	424.625 	 88.615 	 244.259
FHW13119	424.750 	 89.089 	 244.045
FHW13119	424.875 	 88.627 	 243.845
FHW13119	425.000 	 89.079 	 244.259
FHW13119	425.125 	 88.630 	 244.048
FHW13119	425.250 	 89.082 	 243.845
FHW13119	425.375 	 88.630 	 244.048
FHW13119	425.500 	 89.079 	 244.259
FHW13119	425.625 	 88.627 	 243.845
FHW13119	425.750 	 89.089 	 244.048
FHW13119	425.875 	 88.615 	 244.259
FHW13119	426.000 	 89.082 	 243.845
FHW13119	426.125 	 88.630 	 244.048
FHW13119	426.250 	 89.079 	 244.259
FHW13119	426.375 	 88.637 	 244.045
FHW13119	426.500 	 89.082 	 243.845
FHW13119	426.625 	 88.615 	 244.259
FHW13119	426.750 	 89.089 	 244.048
FHW13119	426.875 	 88.620 	 243.845
FHW13119	427.000 	 89.079 	 244.259
FHW13119	427.125 	 88.637 	 244.048
FHW13119	427.250 	 89.082 	 243.845
FHW13119	427.375 	 88.625 	 244.456
FHW13119	427.500 	 89.082 	 243.845
FHW13119	427.625 	 88.620 	 243.845
FHW13119	427.750 	 89.089 	 244.051
FHW13119	427.875 	 89.079 	 244.259
FHW13119	428.000 	 88.627 	 243.845
FHW13119	428.125 	 89.089 	 244.048
FHW13119	428.250 	 88.620 	 243.845
FHW13119	428.375 	 88.620 	 243.845
FHW13119	428.500 	 89.082 	 243.845
FHW13119	428.625 	 88.632 	 243.435
FHW13119	428.750 	 89.082 	 243.845
FHW13119	428.875 	 88.620 	 243.845
FHW13119	429.000 	 89.089 	 244.048
FHW13119	429.125 	 88.620 	 243.845
FHW13119	429.250 	 89.082 	 243.845
FHW13119	429.375 	 88.632 	 243.435
FHW13119	429.500 	 89.082 	 243.845
FHW13119	429.625 	 88.620 	 243.845
FHW13119	429.750 	 88.620 	 243.845
FHW13119	429.875 	 89.089 	 244.048
FHW13119	430.000 	 88.632 	 243.435
FHW13119	430.125 	 89.082 	 243.845
FHW13119	430.250 	 88.620 	 243.845
FHW13119	430.375 	 89.082 	 243.845
FHW13119	430.500 	 88.620 	 243.845
FHW13119	430.625 	 89.082 	 243.845
FHW13119	430.750 	 88.632 	 243.435
FHW13119	430.875 	 89.082 	 244.042
FHW13119	431.000 	 88.627 	 243.845
FHW13119	431.125 	 88.620 	 243.845
FHW13119	431.250 	 89.082 	 243.845
FHW13119	431.375 	 88.627 	 243.845
FHW13119	431.500 	 89.086 	 243.441
FHW13119	431.625 	 88.620 	 243.845
FHW13119	431.750 	 89.089 	 244.045
FHW13119	431.875 	 88.620 	 243.845
FHW13119	432.000 	 89.082 	 243.845
FHW13119	432.125 	 88.632 	 243.435
FHW13119	432.250 	 89.075 	 243.845
FHW13119	432.375 	 88.627 	 243.845
FHW13119	432.500 	 89.082 	 243.845
FHW13119	432.625 	 88.620 	 243.845
FHW13119	432.750 	 88.637 	 244.048
FHW13119	432.875 	 89.085 	 243.435
FHW13119	433.000 	 88.620 	 243.845
FHW13119	433.125 	 89.082 	 243.845
FHW13119	433.250 	 88.620 	 243.845
FHW13119	433.375 	 89.082 	 243.845
FHW13119	433.500 	 88.627 	 243.845
FHW13119	433.625 	 89.078 	 243.435
FHW13119	433.750 	 88.637 	 244.048
FHW13119	433.875 	 89.082 	 243.845
FHW13119	434.000 	 88.620 	 243.845
FHW13119	434.125 	 89.082 	 243.845
FHW13119	434.250 	 88.632 	 243.435
FHW13119	434.375 	 88.620 	 243.845
FHW13119	434.500 	 89.082 	 243.845
FHW13119	434.625 	 88.630 	 244.048
FHW13119	434.750 	 89.082 	 243.845
FHW13119	434.875 	 88.627 	 243.845
FHW13119	435.000 	 89.078 	 243.435
FHW13119	435.125 	 88.627 	 243.845
FHW13119	435.250 	 89.082 	 243.845
FHW13119	435.375 	 88.620 	 243.845
FHW13119	435.500 	 89.082 	 243.845
FHW13119	435.625 	 88.637 	 244.048
FHW13119	435.750 	 88.625 	 243.435
FHW13119	435.875 	 89.082 	 243.845
FHW13119	436.000 	 88.620 	 243.845
FHW13119	436.125 	 89.082 	 243.845
FHW13119	436.250 	 88.627 	 243.849
FHW13119	436.375 	 89.078 	 243.435
FHW13119	436.500 	 88.637 	 244.045
FHW13119	436.625 	 89.082 	 243.849
FHW13119	436.750 	 88.620 	 243.842
FHW13119	436.875 	 89.082 	 243.849
FHW13119	437.000 	 88.620 	 243.842
FHW13119	437.125 	 89.085 	 243.435
FHW13119	437.250 	 88.627 	 243.849
FHW13119	437.375 	 89.082 	 243.842
FHW13119	437.500 	 89.541 	 244.051
FHW13119	437.625 	 89.082 	 243.842
FHW13119	437.750 	 89.082 	 243.849
FHW13119	437.875 	 89.082 	 243.842
FHW13119	438.000 	 89.082 	 243.849
FHW13119	438.125 	 89.541 	 244.045
FHW13119	438.250 	 89.082 	 243.849
FHW13119	438.375 	 89.082 	 243.849
FHW13119	438.500 	 89.085 	 243.435
FHW13119	438.625 	 89.545 	 243.842
FHW13119	438.750 	 89.089 	 244.045
FHW13119	438.875 	 89.075 	 243.842
FHW13119	439.000 	 89.082 	 243.849
FHW13119	439.125 	 89.082 	 243.842
FHW13119	439.250 	 89.545 	 243.849
FHW13119	439.375 	 89.089 	 244.045
FHW13119	439.500 	 89.082 	 243.849
FHW13119	439.625 	 89.082 	 243.842
FHW13119	439.750 	 89.538 	 243.849
FHW13119	439.875 	 89.082 	 243.842
FHW13119	440.000 	 89.092 	 243.640
FHW13119	440.125 	 89.082 	 243.849
FHW13119	440.250 	 89.082 	 243.842
FHW13119	440.375 	 89.538 	 243.849
FHW13119	440.500 	 89.082 	 243.842
FHW13119	440.625 	 89.082 	 243.849
FHW13119	440.750 	 89.089 	 244.045
FHW13119	440.875 	 89.538 	 243.849
FHW13119	441.000 	 89.082 	 243.842
FHW13119	441.125 	 89.082 	 243.849
FHW13119	441.250 	 89.082 	 243.842
FHW13119	441.375 	 89.089 	 244.051
FHW13119	441.500 	 89.546 	 243.435
FHW13119	441.625 	 89.082 	 243.842
FHW13119	441.750 	 89.082 	 243.849
FHW13119	441.875 	 89.075 	 243.842
FHW13119	442.000 	 89.548 	 244.051
FHW13119	442.125 	 89.082 	 243.849
FHW13119	442.250 	 89.082 	 243.842
FHW13119	442.375 	 89.082 	 243.849
FHW13119	442.500 	 89.082 	 243.842
FHW13119	442.625 	 89.541 	 244.045
FHW13119	442.750 	 89.082 	 243.842
FHW13119	442.875 	 89.082 	 243.849
FHW13119	443.000 	 89.086 	 243.441
FHW13119	443.125 	 89.538 	 243.842
FHW13119	443.250 	 89.089 	 244.045
FHW13119	443.375 	 89.082 	 243.842
FHW13119	443.500 	 89.082 	 243.849
FHW13119	443.625 	 89.082 	 243.842
FHW13119	443.750 	 89.545 	 243.849
FHW13119	443.875 	 89.075 	 243.842
FHW13119	444.000 	 89.089 	 244.051
FHW13119	444.125 	 89.082 	 243.842
FHW13119	444.250 	 89.545 	 243.849
FHW13119	444.375 	 89.082 	 243.842
FHW13119	444.500 	 89.085 	 243.435
FHW13119	444.625 	 89.089 	 244.051
FHW13119	444.750 	 89.075 	 243.842
FHW13119	444.875 	 89.545 	 243.849
FHW13119	445.000 	 89.082 	 243.842
FHW13119	445.125 	 89.082 	 243.849
FHW13119	445.250 	 89.089 	 244.045
FHW13119	445.375 	 89.538 	 243.849
FHW13119	445.500 	 89.082 	 243.842
FHW13119	445.625 	 89.082 	 243.849
FHW13119	445.750 	 89.082 	 243.849
FHW13119	445.875 	 89.089 	 244.045
FHW13119	446.000 	 89.539 	 243.435
FHW13119	446.125 	 89.082 	 243.849
FHW13119	446.250 	 89.082 	 243.842
FHW13119	446.375 	 89.082 	 243.849
FHW13119	446.500 	 89.545 	 243.842
FHW13119	446.625 	 89.086 	 244.459
FHW13119	446.750 	 89.539 	 244.453
FHW13119	446.875 	 89.539 	 244.459
FHW13119	447.000 	 89.543 	 244.259
FHW13119	447.125 	 89.539 	 244.459
FHW13119	447.250 	 89.089 	 244.051
FHW13119	447.375 	 89.543 	 244.259
FHW13119	447.500 	 89.539 	 244.459
FHW13119	447.625 	 89.546 	 244.453
FHW13119	447.750 	 89.536 	 244.259
FHW13119	447.875 	 89.086 	 244.459
FHW13119	448.000 	 89.546 	 244.459
FHW13119	448.125 	 89.536 	 244.259
FHW13119	448.250 	 89.539 	 244.459
FHW13119	448.375 	 89.548 	 244.045
FHW13119	448.500 	 89.079 	 244.259
FHW13119	448.625 	 89.539 	 244.459
FHW13119	448.750 	 89.546 	 244.459
FHW13119	448.875 	 89.536 	 244.259
FHW13119	449.000 	 89.546 	 244.459
FHW13119	449.125 	 89.086 	 244.459
FHW13119	449.250 	 89.536 	 244.259
FHW13119	449.375 	 89.546 	 244.453
FHW13119	449.500 	 89.539 	 244.459
FHW13119	449.625 	 89.545 	 243.849
FHW13119	449.750 	 89.079 	 244.459
FHW13119	449.875 	 89.546 	 244.459
FHW13119	450.000 	 89.536 	 244.259
FHW13119	450.125 	 89.546 	 244.459
FHW13119	450.250 	 89.539 	 244.453
FHW13119	450.375 	 89.079 	 244.259
FHW13119	450.500 	 89.546 	 244.459
FHW13119	450.625 	 89.539 	 244.459
FHW13119	450.750 	 89.545 	 243.849
FHW13119	450.875 	 89.539 	 244.459
FHW13119	451.000 	 89.086 	 244.459
FHW13119	451.125 	 89.539 	 244.453
FHW13119	451.250 	 89.543 	 244.259
FHW13119	451.375 	 89.539 	 244.459
FHW13119	451.500 	 89.546 	 244.459
FHW13119	451.625 	 89.079 	 244.259
FHW13119	451.750 	 89.539 	 244.459
FHW13119	451.875 	 89.546 	 244.459
FHW13119	452.000 	 89.538 	 243.849
FHW13119	452.125 	 89.546 	 244.453
FHW13119	452.250 	 89.086 	 244.459
FHW13119	452.375 	 89.536 	 244.259
FHW13119	452.500 	 89.546 	 244.459
FHW13119	452.625 	 89.539 	 244.459
FHW13119	452.750 	 89.536 	 244.259
FHW13119	452.875 	 89.085 	 244.453
FHW13119	453.000 	 89.546 	 244.459
FHW13119	453.125 	 89.538 	 243.849
FHW13119	453.250 	 89.546 	 244.459
FHW13119	453.375 	 89.539 	 244.459
FHW13119	453.500 	 89.079 	 244.259
FHW13119	453.625 	 89.546 	 244.459
FHW13119	453.750 	 89.539 	 244.453
FHW13119	453.875 	 89.543 	 244.259
FHW13119	454.000 	 89.539 	 244.459
FHW13119	454.125 	 89.086 	 244.459
FHW13119	454.250 	 89.538 	 243.849
FHW13119	454.375 	 89.546 	 244.459
FHW13119	454.500 	 89.539 	 244.459
FHW13119	454.625 	 89.543 	 244.259
FHW13119	454.750 	 89.085 	 244.453
FHW13119	454.875 	 89.539 	 244.459
FHW13119	455.000 	 89.543 	 244.259
FHW13119	455.125 	 89.539 	 244.459
FHW13119	455.250 	 89.546 	 244.459
FHW13119	455.375 	 89.079 	 244.259
FHW13119	455.500 	 89.541 	 244.051
FHW13119	455.625 	 89.539 	 244.453
FHW13119	455.750 	 89.546 	 244.459
FHW13119	455.875 	 90.000 	 244.259
FHW13119	456.000 	 89.539 	 244.459
FHW13119	456.125 	 89.546 	 244.459
FHW13119	456.250 	 89.536 	 244.259
FHW13119	456.375 	 89.546 	 244.459
FHW13119	456.500 	 90.000 	 244.453
FHW13119	456.625 	 89.538 	 243.849
FHW13119	456.750 	 89.546 	 244.459
FHW13119	456.875 	 89.539 	 244.459
FHW13119	457.000 	 90.000 	 244.259
FHW13119	457.125 	 89.546 	 244.459
FHW13119	457.250 	 89.539 	 244.453
FHW13119	457.375 	 89.543 	 244.259
FHW13119	457.500 	 89.539 	 244.459
FHW13119	457.625 	 90.000 	 244.459
FHW13119	457.750 	 89.538 	 243.849
FHW13119	457.875 	 89.546 	 244.459
FHW13119	458.000 	 89.539 	 244.459
FHW13119	458.125 	 89.543 	 244.259
FHW13119	458.250 	 90.000 	 244.453
FHW13119	458.375 	 89.539 	 244.459
FHW13119	458.500 	 89.543 	 244.259
FHW13119	458.625 	 89.539 	 244.459
FHW13119	458.750 	 90.000 	 244.459
FHW13119	458.875 	 89.543 	 244.259
FHW13119	459.000 	 89.541 	 244.051
FHW13119	459.125 	 89.546 	 244.453
FHW13119	459.250 	 89.539 	 244.459
FHW13119	459.375 	 90.000 	 244.259
FHW13119	459.500 	 89.546 	 244.459
FHW13119	459.625 	 89.539 	 244.459
FHW13119	459.750 	 89.536 	 244.259
FHW13119	459.875 	 89.546 	 244.459
FHW13119	460.000 	 90.000 	 244.453
FHW13119	460.125 	 89.538 	 243.849
FHW13119	460.250 	 89.546 	 244.459
FHW13119	460.375 	 89.539 	 244.459
FHW13119	460.500 	 89.543 	 244.259
FHW13119	460.625 	 90.000 	 244.459
FHW13119	460.750 	 89.539 	 244.459
FHW13119	460.875 	 89.543 	 244.259
FHW13119	461.000 	 89.539 	 244.453
FHW13119	461.125 	 90.000 	 244.459
FHW13119	461.250 	 89.545 	 243.849
FHW13119	461.375 	 89.539 	 244.459
FHW13119	461.500 	 89.546 	 244.459
FHW13119	461.625 	 89.536 	 244.259
FHW13119	461.750 	 90.000 	 244.453
FHW13119	461.875 	 89.546 	 244.459
FHW13119	462.000 	 89.539 	 244.459
FHW13119	462.125 	 89.536 	 244.259
FHW13119	462.250 	 89.546 	 244.459
FHW13119	462.375 	 90.000 	 244.051
FHW13119	462.500 	 89.536 	 244.259
FHW13119	462.625 	 89.546 	 244.453
FHW13119	462.750 	 89.539 	 244.459
FHW13119	462.875 	 90.000 	 244.259
FHW13119	463.000 	 89.546 	 244.459
FHW13119	463.125 	 89.539 	 244.459
FHW13119	463.250 	 89.543 	 244.259
FHW13119	463.375 	 89.539 	 244.459
FHW13119	463.500 	 90.000 	 244.453
FHW13119	463.625 	 89.545 	 243.849
FHW13119	463.750 	 89.539 	 244.459
FHW13119	463.875 	 89.546 	 244.459
FHW13119	464.000 	 89.536 	 244.259
FHW13119	464.125 	 90.000 	 244.459
FHW13119	464.250 	 89.539 	 244.459
FHW13119	464.375 	 89.543 	 244.259
FHW13119	464.500 	 89.539 	 244.453
FHW13119	464.625 	 90.000 	 244.459
FHW13119	464.750 	 89.545 	 243.849
FHW13119	464.875 	 89.538 	 244.870
FHW13119	465.000 	 90.000 	 244.459
FHW13119	465.125 	 90.000 	 244.459
FHW13119	465.250 	 89.546 	 244.453
FHW13119	465.375 	 90.000 	 244.465
FHW13119	465.500 	 90.000 	 244.259
FHW13119	465.625 	 90.000 	 244.870
FHW13119	465.750 	 89.539 	 244.459
FHW13119	465.875 	 90.000 	 244.453
FHW13119	466.000 	 90.000 	 244.459
FHW13119	466.125 	 89.543 	 244.259
FHW13119	466.250 	 90.000 	 244.876
FHW13119	466.375 	 90.000 	 244.459
FHW13119	466.500 	 89.539 	 244.459
FHW13119	466.625 	 90.000 	 244.453
FHW13119	466.750 	 90.000 	 244.459
FHW13119	466.875 	 89.541 	 244.678
FHW13119	467.000 	 90.000 	 244.459
FHW13119	467.125 	 90.000 	 244.459
FHW13119	467.250 	 90.000 	 244.459
FHW13119	467.375 	 89.539 	 244.453
FHW13119	467.500 	 90.000 	 244.459
FHW13119	467.625 	 90.000 	 244.678
FHW13119	467.750 	 89.546 	 244.459
FHW13119	467.875 	 90.000 	 244.459
FHW13119	468.000 	 90.000 	 244.453
FHW13119	468.125 	 89.539 	 244.459
FHW13119	468.250 	 90.000 	 244.678
FHW13119	468.375 	 90.000 	 244.459
FHW13119	468.500 	 89.546 	 244.459
FHW13119	468.625 	 90.000 	 244.459
FHW13119	468.750 	 90.000 	 244.453
FHW13119	468.875 	 90.000 	 244.870
FHW13119	469.000 	 89.536 	 244.259
FHW13119	469.125 	 90.000 	 244.459
FHW13119	469.250 	 90.000 	 244.459
FHW13119	469.375 	 89.539 	 244.465
FHW13119	469.500 	 90.000 	 244.453
FHW13119	469.625 	 90.000 	 244.870
FHW13119	469.750 	 89.543 	 244.259
FHW13119	469.875 	 90.000 	 244.459
FHW13119	470.000 	 90.000 	 244.459
FHW13119	470.125 	 90.000 	 244.453
FHW13119	470.250 	 89.538 	 244.876
FHW13119	470.375 	 90.000 	 244.259
FHW13119	470.500 	 90.000 	 244.459
FHW13119	470.625 	 89.546 	 244.459
FHW13119	470.750 	 90.000 	 244.459
FHW13119	470.875 	 90.000 	 244.870
FHW13119	471.000 	 89.539 	 244.459
FHW13119	471.125 	 90.000 	 244.259
FHW13119	471.250 	 90.000 	 244.459
FHW13119	471.375 	 89.546 	 244.459
FHW13119	471.500 	 90.000 	 244.459
FHW13119	471.625 	 90.000 	 244.870
FHW13119	471.750 	 90.000 	 244.259
FHW13119	471.875 	 89.539 	 244.459
FHW13119	472.000 	 90.000 	 244.459
FHW13119	472.125 	 90.000 	 244.459
FHW13119	472.250 	 89.545 	 244.876
FHW13119	472.375 	 90.000 	 244.453
FHW13119	472.500 	 90.000 	 244.259
FHW13119	472.625 	 89.539 	 244.459
FHW13119	472.750 	 90.000 	 244.459
FHW13119	472.875 	 90.000 	 244.459
FHW13119	473.000 	 89.545 	 244.864
FHW13119	473.125 	 90.000 	 244.459
FHW13119	473.250 	 90.000 	 244.259
FHW13119	473.375 	 90.000 	 244.465
FHW13119	473.500 	 89.539 	 244.459
FHW13119	473.625 	 90.000 	 244.870
FHW13119	473.750 	 90.000 	 244.453
FHW13119	473.875 	 89.543 	 244.259
FHW13119	474.000 	 90.000 	 244.459
FHW13119	474.125 	 90.000 	 244.459
FHW13119	474.250 	 89.538 	 244.876
FHW13119	474.375 	 90.000 	 244.459
FHW13119	474.500 	 90.000 	 244.453
FHW13119	474.625 	 90.000 	 244.259
FHW13119	474.750 	 89.539 	 244.459
FHW13119	474.875 	 90.000 	 244.459
FHW13119	475.000 	 90.000 	 244.876
FHW13119	475.125 	 89.546 	 244.453
