#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13136	396.000 	 90.925 	 64.870
FHW13136	396.125 	 91.368 	 64.459
FHW13136	396.250 	 90.918 	 64.870
FHW13136	396.375 	 90.914 	 64.459
FHW13136	396.500 	 91.380 	 64.870
FHW13136	396.625 	 90.918 	 64.876
FHW13136	396.750 	 91.375 	 64.459
FHW13136	396.875 	 90.918 	 64.870
FHW13136	397.000 	 90.914 	 64.459
FHW13136	397.125 	 91.373 	 64.870
FHW13136	397.250 	 90.917 	 64.873
FHW13136	397.375 	 91.375 	 64.459
FHW13136	397.500 	 90.917 	 64.873
FHW13136	397.625 	 90.914 	 64.459
FHW13136	397.750 	 91.380 	 64.870
FHW13136	397.875 	 90.917 	 64.873
FHW13136	398.000 	 91.368 	 64.456
FHW13136	398.125 	 90.924 	 64.675
FHW13136	398.250 	 90.921 	 64.462
FHW13136	398.375 	 91.373 	 64.870
FHW13136	398.500 	 90.914 	 64.459
FHW13136	398.625 	 91.380 	 64.873
FHW13136	398.750 	 90.918 	 64.870
FHW13136	398.875 	 90.914 	 64.459
FHW13136	399.000 	 91.380 	 64.873
FHW13136	399.125 	 90.914 	 64.459
FHW13136	399.250 	 91.373 	 64.870
FHW13136	399.375 	 90.917 	 64.873
FHW13136	399.500 	 90.914 	 64.459
FHW13136	399.625 	 91.380 	 64.870
FHW13136	399.750 	 90.914 	 64.459
FHW13136	399.875 	 91.380 	 64.873
FHW13136	400.000 	 90.917 	 64.873
FHW13136	400.125 	 90.914 	 64.456
FHW13136	400.250 	 91.373 	 64.873
FHW13136	400.375 	 90.921 	 64.456
FHW13136	400.500 	 91.373 	 64.873
FHW13136	400.625 	 90.918 	 64.876
FHW13136	400.750 	 90.914 	 64.456
FHW13136	400.875 	 91.380 	 64.873
FHW13136	401.000 	 90.914 	 64.456
FHW13136	401.125 	 90.917 	 64.873
FHW13136	401.250 	 90.914 	 64.456
FHW13136	401.375 	 90.917 	 64.873
FHW13136	401.500 	 90.461 	 64.462
FHW13136	401.625 	 90.914 	 64.456
FHW13136	401.750 	 90.917 	 64.873
FHW13136	401.875 	 90.454 	 64.456
FHW13136	402.000 	 90.917 	 64.873
FHW13136	402.125 	 90.464 	 64.259
FHW13136	402.250 	 90.914 	 64.456
FHW13136	402.375 	 90.918 	 64.876
FHW13136	402.500 	 90.461 	 64.459
FHW13136	402.625 	 90.914 	 64.456
FHW13136	402.750 	 90.917 	 64.873
FHW13136	402.875 	 90.454 	 64.456
FHW13136	403.000 	 90.917 	 64.873
FHW13136	403.125 	 90.921 	 64.456
FHW13136	403.250 	 90.454 	 64.462
FHW13136	403.375 	 90.917 	 64.873
FHW13136	403.500 	 90.464 	 64.259
FHW13136	403.625 	 90.918 	 64.870
FHW13136	403.750 	 90.914 	 64.459
FHW13136	403.875 	 90.454 	 64.456
FHW13136	404.000 	 90.917 	 64.873
FHW13136	404.125 	 90.914 	 64.459
FHW13136	404.250 	 90.462 	 64.873
FHW13136	404.375 	 90.914 	 64.459
FHW13136	404.500 	 90.914 	 64.456
FHW13136	404.625 	 90.462 	 64.873
FHW13136	404.750 	 90.921 	 64.259
FHW13136	404.875 	 90.454 	 64.456
FHW13136	405.000 	 90.918 	 64.876
FHW13136	405.125 	 90.914 	 64.456
FHW13136	405.250 	 90.462 	 64.873
FHW13136	405.375 	 90.914 	 64.459
FHW13136	405.500 	 90.914 	 64.456
FHW13136	405.625 	 90.462 	 64.873
FHW13136	405.750 	 90.914 	 64.456
FHW13136	405.875 	 90.455 	 64.876
FHW13136	406.000 	 90.914 	 64.456
FHW13136	406.125 	 90.921 	 64.259
FHW13136	406.250 	 90.462 	 64.873
FHW13136	406.375 	 90.914 	 64.459
FHW13136	406.500 	 90.918 	 64.870
FHW13136	406.625 	 90.461 	 64.459
FHW13136	406.750 	 90.914 	 64.456
FHW13136	406.875 	 90.918 	 64.876
FHW13136	407.000 	 90.454 	 64.456
FHW13136	407.125 	 90.914 	 64.459
FHW13136	407.250 	 90.917 	 64.873
FHW13136	407.375 	 90.464 	 64.259
FHW13136	407.500 	 90.918 	 64.870
FHW13136	407.625 	 90.461 	 64.459
FHW13136	407.750 	 90.914 	 64.459
FHW13136	407.875 	 90.917 	 64.873
FHW13136	408.000 	 90.454 	 64.456
FHW13136	408.125 	 90.917 	 64.873
FHW13136	408.250 	 90.914 	 64.459
FHW13136	408.375 	 90.461 	 64.456
FHW13136	408.500 	 90.917 	 64.873
FHW13136	408.625 	 90.914 	 64.459
FHW13136	408.750 	 90.466 	 64.675
FHW13136	408.875 	 90.914 	 64.459
FHW13136	409.000 	 90.454 	 64.456
FHW13136	409.125 	 90.917 	 64.873
FHW13136	409.250 	 90.914 	 64.459
FHW13136	409.375 	 90.461 	 64.456
FHW13136	409.500 	 90.918 	 64.876
FHW13136	409.625 	 90.914 	 64.456
FHW13136	409.750 	 90.462 	 64.873
FHW13136	409.875 	 90.914 	 64.456
FHW13136	410.000 	 90.921 	 64.259
FHW13136	410.125 	 90.455 	 64.873
FHW13136	410.250 	 90.914 	 64.459
FHW13136	410.375 	 90.462 	 64.873
FHW13136	410.500 	 90.914 	 64.459
FHW13136	410.625 	 90.000 	 64.870
FHW13136	410.750 	 90.462 	 64.873
FHW13136	410.875 	 90.452 	 65.065
FHW13136	411.000 	 90.000 	 64.873
FHW13136	411.125 	 90.461 	 64.459
FHW13136	411.250 	 90.000 	 64.873
FHW13136	411.375 	 90.455 	 64.870
FHW13136	411.500 	 90.462 	 64.873
FHW13136	411.625 	 90.000 	 64.870
FHW13136	411.750 	 90.452 	 65.068
FHW13136	411.875 	 90.000 	 64.873
FHW13136	412.000 	 90.462 	 64.873
FHW13136	412.125 	 90.000 	 64.456
FHW13136	412.250 	 90.455 	 64.873
FHW13136	412.375 	 90.462 	 64.870
FHW13136	412.500 	 90.000 	 64.873
FHW13136	412.625 	 90.452 	 65.068
FHW13136	412.750 	 90.000 	 64.873
FHW13136	412.875 	 90.462 	 64.870
FHW13136	413.000 	 90.000 	 64.873
FHW13136	413.125 	 90.454 	 64.456
FHW13136	413.250 	 90.462 	 64.873
FHW13136	413.375 	 90.000 	 65.068
FHW13136	413.500 	 90.455 	 64.873
FHW13136	413.625 	 90.000 	 64.870
FHW13136	413.750 	 90.462 	 64.873
FHW13136	413.875 	 90.000 	 64.870
FHW13136	414.000 	 90.462 	 64.876
FHW13136	414.125 	 90.454 	 64.456
FHW13136	414.250 	 90.000 	 65.065
FHW13136	414.375 	 90.462 	 64.873
FHW13136	414.500 	 90.000 	 64.873
FHW13136	414.625 	 90.455 	 64.870
FHW13136	414.750 	 90.462 	 64.876
FHW13136	414.875 	 90.000 	 64.870
FHW13136	415.000 	 90.455 	 64.873
FHW13136	415.125 	 90.000 	 65.065
FHW13136	415.250 	 90.461 	 64.459
FHW13136	415.375 	 90.000 	 64.870
FHW13136	415.500 	 90.455 	 64.876
FHW13136	415.625 	 90.462 	 64.870
FHW13136	415.750 	 90.000 	 64.873
FHW13136	415.875 	 90.455 	 64.870
FHW13136	416.000 	 90.000 	 65.065
FHW13136	416.125 	 90.462 	 64.876
FHW13136	416.250 	 90.000 	 64.459
FHW13136	416.375 	 90.455 	 64.870
FHW13136	416.500 	 90.462 	 64.873
FHW13136	416.625 	 90.000 	 64.870
FHW13136	416.750 	 90.459 	 65.065
FHW13136	416.875 	 90.000 	 64.876
FHW13136	417.000 	 90.455 	 64.873
FHW13136	417.125 	 90.462 	 64.870
FHW13136	417.250 	 90.000 	 64.459
FHW13136	417.375 	 90.455 	 64.870
FHW13136	417.500 	 90.000 	 64.873
FHW13136	417.625 	 90.459 	 65.068
FHW13136	417.750 	 90.000 	 64.873
FHW13136	417.875 	 90.455 	 64.870
FHW13136	418.000 	 90.462 	 64.873
FHW13136	418.125 	 90.000 	 64.870
FHW13136	418.250 	 90.454 	 64.459
FHW13136	418.375 	 90.000 	 64.873
FHW13136	418.500 	 90.459 	 65.065
FHW13136	418.625 	 90.000 	 64.873
FHW13136	418.750 	 90.455 	 64.873
FHW13136	418.875 	 90.462 	 64.870
FHW13136	419.000 	 90.000 	 64.876
FHW13136	419.125 	 90.455 	 64.870
FHW13136	419.250 	 90.000 	 64.459
FHW13136	419.375 	 90.459 	 65.065
FHW13136	419.500 	 90.455 	 64.873
FHW13136	419.625 	 90.000 	 64.870
FHW13136	419.750 	 90.462 	 64.876
FHW13136	419.875 	 90.000 	 64.870
FHW13136	420.000 	 90.914 	 65.479
FHW13136	420.125 	 90.461 	 65.479
FHW13136	420.250 	 90.921 	 65.293
FHW13136	420.375 	 90.454 	 65.479
FHW13136	420.500 	 90.914 	 65.479
FHW13136	420.625 	 90.464 	 65.290
FHW13136	420.750 	 90.914 	 65.482
FHW13136	420.875 	 90.454 	 65.479
FHW13136	421.000 	 90.931 	 65.709
FHW13136	421.125 	 90.914 	 65.479
FHW13136	421.250 	 90.454 	 65.482
FHW13136	421.375 	 90.921 	 65.287
FHW13136	421.500 	 90.461 	 65.479
FHW13136	421.625 	 90.914 	 65.482
FHW13136	421.750 	 90.454 	 65.482
FHW13136	421.875 	 90.921 	 65.287
FHW13136	422.000 	 90.461 	 65.479
FHW13136	422.125 	 90.914 	 65.479
FHW13136	422.250 	 90.464 	 65.293
FHW13136	422.375 	 90.914 	 65.479
FHW13136	422.500 	 90.454 	 65.479
FHW13136	422.625 	 90.921 	 65.293
FHW13136	422.750 	 90.461 	 65.479
FHW13136	422.875 	 90.917 	 65.896
FHW13136	423.000 	 90.457 	 65.290
FHW13136	423.125 	 90.914 	 65.482
FHW13136	423.250 	 90.461 	 65.479
FHW13136	423.375 	 90.914 	 65.479
FHW13136	423.500 	 90.921 	 65.287
FHW13136	423.625 	 90.460 	 65.485
FHW13136	423.750 	 90.914 	 65.479
FHW13136	423.875 	 90.457 	 65.287
FHW13136	424.000 	 90.914 	 65.479
FHW13136	424.125 	 90.461 	 65.482
FHW13136	424.250 	 90.921 	 65.290
FHW13136	424.375 	 90.454 	 65.479
FHW13136	424.500 	 90.921 	 65.479
FHW13136	424.625 	 90.458 	 65.712
FHW13136	424.750 	 90.914 	 65.479
FHW13136	424.875 	 90.461 	 65.479
FHW13136	425.000 	 90.914 	 65.482
FHW13136	425.125 	 90.457 	 65.290
FHW13136	425.250 	 90.914 	 65.479
FHW13136	425.375 	 90.461 	 65.479
FHW13136	425.500 	 90.921 	 65.290
FHW13136	425.625 	 90.914 	 65.482
FHW13136	425.750 	 90.461 	 65.479
FHW13136	425.875 	 90.921 	 65.287
FHW13136	426.000 	 90.454 	 65.482
FHW13136	426.125 	 90.914 	 65.479
FHW13136	426.250 	 90.464 	 65.290
FHW13136	426.375 	 90.914 	 65.479
FHW13136	426.500 	 90.455 	 65.900
FHW13136	426.625 	 90.921 	 65.479
FHW13136	426.750 	 90.457 	 65.290
FHW13136	426.875 	 90.914 	 65.479
FHW13136	427.000 	 90.461 	 65.482
FHW13136	427.125 	 90.921 	 65.290
FHW13136	427.250 	 90.454 	 65.479
FHW13136	427.375 	 90.914 	 65.479
FHW13136	427.500 	 90.464 	 65.290
FHW13136	427.625 	 90.914 	 65.482
FHW13136	427.750 	 90.454 	 65.479
FHW13136	427.875 	 90.928 	 65.287
FHW13136	428.000 	 90.914 	 65.482
FHW13136	428.125 	 90.454 	 65.479
FHW13136	428.250 	 90.921 	 65.290
FHW13136	428.375 	 90.462 	 65.900
FHW13136	428.500 	 90.914 	 65.479
FHW13136	428.625 	 90.454 	 65.479
FHW13136	428.750 	 90.921 	 65.290
FHW13136	428.875 	 90.461 	 65.482
FHW13136	429.000 	 90.914 	 65.479
FHW13136	429.125 	 90.000 	 65.290
FHW13136	429.250 	 90.461 	 65.479
FHW13136	429.375 	 90.454 	 65.482
FHW13136	429.500 	 90.000 	 65.287
FHW13136	429.625 	 90.461 	 65.479
FHW13136	429.750 	 90.000 	 65.482
FHW13136	429.875 	 90.457 	 65.290
FHW13136	430.000 	 90.461 	 65.479
FHW13136	430.125 	 90.000 	 65.290
FHW13136	430.250 	 90.454 	 65.479
FHW13136	430.375 	 90.461 	 65.482
FHW13136	430.500 	 90.000 	 64.873
FHW13136	430.625 	 90.454 	 65.479
FHW13136	430.750 	 90.461 	 65.479
FHW13136	430.875 	 90.000 	 65.290
FHW13136	431.000 	 90.454 	 65.479
FHW13136	431.125 	 90.000 	 65.482
FHW13136	431.250 	 90.464 	 65.287
FHW13136	431.375 	 90.454 	 65.482
FHW13136	431.500 	 90.000 	 65.479
FHW13136	431.625 	 90.464 	 65.290
FHW13136	431.750 	 90.461 	 65.479
FHW13136	431.875 	 90.000 	 65.482
FHW13136	432.000 	 90.457 	 65.290
FHW13136	432.125 	 90.000 	 65.479
FHW13136	432.250 	 90.461 	 65.479
FHW13136	432.375 	 90.457 	 65.290
FHW13136	432.500 	 90.000 	 65.482
FHW13136	432.625 	 90.464 	 65.287
FHW13136	432.750 	 90.454 	 65.479
FHW13136	432.875 	 90.000 	 65.482
FHW13136	433.000 	 90.464 	 65.290
FHW13136	433.125 	 90.454 	 65.479
FHW13136	433.250 	 90.000 	 65.479
FHW13136	433.375 	 90.464 	 65.293
FHW13136	433.500 	 90.000 	 65.479
FHW13136	433.625 	 90.454 	 65.479
FHW13136	433.750 	 90.464 	 65.290
FHW13136	433.875 	 90.000 	 65.482
FHW13136	434.000 	 90.454 	 65.479
FHW13136	434.125 	 90.464 	 65.287
FHW13136	434.250 	 90.000 	 65.482
FHW13136	434.375 	 90.459 	 65.065
FHW13136	434.500 	 90.457 	 65.290
FHW13136	434.625 	 90.000 	 65.479
FHW13136	434.750 	 90.464 	 65.290
FHW13136	434.875 	 90.000 	 65.482
FHW13136	435.000 	 90.454 	 65.479
FHW13136	435.125 	 90.464 	 65.287
FHW13136	435.250 	 90.000 	 65.485
FHW13136	435.375 	 90.454 	 65.479
FHW13136	435.500 	 90.464 	 65.287
FHW13136	435.625 	 90.000 	 65.479
FHW13136	435.750 	 90.454 	 65.482
FHW13136	435.875 	 90.000 	 65.290
FHW13136	436.000 	 90.461 	 65.479
FHW13136	436.125 	 90.454 	 65.479
FHW13136	436.250 	 90.000 	 65.293
FHW13136	436.375 	 90.461 	 65.479
FHW13136	436.500 	 90.454 	 65.479
FHW13136	436.625 	 90.000 	 65.290
FHW13136	436.750 	 90.461 	 65.482
FHW13136	436.875 	 90.454 	 65.479
FHW13136	437.000 	 90.000 	 65.287
FHW13136	437.125 	 90.461 	 65.479
FHW13136	437.250 	 90.000 	 65.293
FHW13136	437.375 	 90.461 	 65.479
FHW13136	437.500 	 90.454 	 65.479
FHW13136	437.625 	 90.000 	 65.290
FHW13136	437.750 	 90.461 	 65.482
FHW13136	437.875 	 90.454 	 65.479
FHW13136	438.000 	 90.000 	 65.290
FHW13136	438.125 	 90.000 	 65.065
FHW13136	438.250 	 89.546 	 65.482
FHW13136	438.375 	 90.000 	 65.287
FHW13136	438.500 	 89.539 	 65.479
FHW13136	438.625 	 89.543 	 65.290
FHW13136	438.750 	 89.539 	 65.482
FHW13136	438.875 	 89.539 	 65.479
FHW13136	439.000 	 89.543 	 65.290
FHW13136	439.125 	 89.541 	 65.065
FHW13136	439.250 	 89.543 	 65.290
FHW13136	439.375 	 89.540 	 65.482
FHW13136	439.500 	 89.546 	 65.479
FHW13136	439.625 	 89.536 	 65.287
FHW13136	439.750 	 89.546 	 65.482
FHW13136	439.875 	 89.536 	 65.290
FHW13136	440.000 	 89.548 	 65.065
FHW13136	440.125 	 89.539 	 65.479
FHW13136	440.250 	 89.543 	 65.293
FHW13136	440.375 	 89.539 	 65.479
FHW13136	440.500 	 89.546 	 65.479
FHW13136	440.625 	 89.536 	 65.287
FHW13136	440.750 	 90.000 	 65.485
FHW13136	440.875 	 89.536 	 65.287
FHW13136	441.000 	 89.548 	 65.065
FHW13136	441.125 	 89.539 	 65.479
FHW13136	441.250 	 89.543 	 65.293
FHW13136	441.375 	 89.539 	 65.479
FHW13136	441.500 	 89.543 	 65.290
FHW13136	441.625 	 89.539 	 65.479
FHW13136	441.750 	 89.546 	 65.482
FHW13136	441.875 	 89.538 	 64.870
FHW13136	442.000 	 89.546 	 65.479
FHW13136	442.125 	 89.536 	 65.290
FHW13136	442.250 	 89.546 	 65.479
FHW13136	442.375 	 89.539 	 65.482
FHW13136	442.500 	 89.536 	 65.290
FHW13136	442.625 	 89.546 	 65.479
FHW13136	442.750 	 89.536 	 65.293
FHW13136	442.875 	 89.548 	 65.065
FHW13136	443.000 	 89.539 	 65.479
FHW13136	443.125 	 89.543 	 65.287
FHW13136	443.250 	 90.000 	 65.479
FHW13136	443.375 	 89.536 	 65.293
FHW13136	443.500 	 89.546 	 65.479
FHW13136	443.625 	 89.539 	 65.479
FHW13136	443.750 	 89.545 	 64.873
FHW13136	443.875 	 89.539 	 65.482
FHW13136	444.000 	 89.543 	 65.287
FHW13136	444.125 	 89.540 	 65.482
FHW13136	444.250 	 89.546 	 65.479
FHW13136	444.375 	 89.536 	 65.290
FHW13136	444.500 	 89.539 	 65.479
FHW13136	444.625 	 89.546 	 65.479
FHW13136	444.750 	 89.538 	 64.873
FHW13136	444.875 	 89.546 	 65.482
FHW13136	445.000 	 89.536 	 65.290
FHW13136	445.125 	 89.546 	 65.479
FHW13136	445.250 	 89.539 	 65.479
FHW13136	445.375 	 89.543 	 65.290
FHW13136	445.500 	 89.540 	 65.482
FHW13136	445.625 	 90.000 	 64.870
FHW13136	445.750 	 89.546 	 65.479
FHW13136	445.875 	 89.539 	 65.482
FHW13136	446.000 	 89.543 	 65.290
FHW13136	446.125 	 89.539 	 65.479
FHW13136	446.250 	 89.536 	 65.290
FHW13136	446.375 	 89.546 	 65.482
FHW13136	446.500 	 89.539 	 65.479
FHW13136	446.625 	 89.545 	 64.870
FHW13136	446.750 	 89.539 	 65.479
FHW13136	446.875 	 89.543 	 65.293
FHW13136	447.000 	 89.539 	 65.479
FHW13136	447.125 	 89.546 	 65.479
FHW13136	447.250 	 89.536 	 65.290
FHW13136	447.375 	 90.000 	 65.482
FHW13136	447.500 	 89.546 	 65.479
FHW13136	447.625 	 90.000 	 65.290
FHW13136	447.750 	 89.539 	 65.479
FHW13136	447.875 	 89.545 	 65.900
FHW13136	448.000 	 90.000 	 65.479
FHW13136	448.125 	 89.536 	 65.287
FHW13136	448.250 	 90.000 	 65.482
FHW13136	448.375 	 89.546 	 65.482
FHW13136	448.500 	 89.539 	 65.479
FHW13136	448.625 	 90.000 	 65.706
FHW13136	448.750 	 89.539 	 65.482
FHW13136	448.875 	 90.000 	 65.479
FHW13136	449.000 	 89.547 	 65.482
FHW13136	449.125 	 90.000 	 65.287
FHW13136	449.250 	 89.539 	 65.482
FHW13136	449.375 	 89.545 	 65.896
FHW13136	449.500 	 90.000 	 65.479
FHW13136	449.625 	 89.536 	 65.290
FHW13136	449.750 	 90.000 	 65.482
FHW13136	449.875 	 89.546 	 65.479
FHW13136	450.000 	 90.000 	 65.479
FHW13136	450.125 	 89.535 	 65.712
FHW13136	450.250 	 89.546 	 65.479
FHW13136	450.375 	 90.000 	 65.479
FHW13136	450.500 	 89.539 	 65.479
FHW13136	450.625 	 90.000 	 65.293
FHW13136	450.750 	 89.546 	 65.479
FHW13136	450.875 	 89.538 	 65.896
FHW13136	451.000 	 90.000 	 65.479
FHW13136	451.125 	 89.543 	 65.293
FHW13136	451.250 	 90.000 	 65.479
FHW13136	451.375 	 89.539 	 65.479
FHW13136	451.500 	 90.000 	 65.479
FHW13136	451.625 	 89.535 	 65.712
FHW13136	451.750 	 89.546 	 65.479
FHW13136	451.875 	 90.000 	 65.479
FHW13136	452.000 	 89.539 	 65.482
FHW13136	452.125 	 90.000 	 65.287
FHW13136	452.250 	 89.547 	 65.482
FHW13136	452.375 	 90.000 	 65.896
FHW13136	452.500 	 89.536 	 65.290
FHW13136	452.625 	 89.546 	 65.479
FHW13136	452.750 	 90.000 	 65.479
FHW13136	452.875 	 89.540 	 65.482
FHW13136	453.000 	 90.000 	 65.290
FHW13136	453.125 	 89.545 	 65.896
FHW13136	453.250 	 90.000 	 65.479
FHW13136	453.375 	 89.539 	 65.479
FHW13136	453.500 	 89.543 	 65.293
FHW13136	453.625 	 90.000 	 65.479
FHW13136	453.750 	 89.539 	 65.479
FHW13136	453.875 	 90.000 	 65.900
FHW13136	454.000 	 89.543 	 65.290
FHW13136	454.125 	 89.539 	 65.479
FHW13136	454.250 	 90.000 	 65.479
FHW13136	454.375 	 89.539 	 65.482
FHW13136	454.500 	 90.000 	 65.290
FHW13136	454.625 	 89.546 	 65.479
FHW13136	454.750 	 90.000 	 65.896
FHW13136	454.875 	 89.539 	 65.482
FHW13136	455.000 	 89.543 	 65.290
FHW13136	455.125 	 90.000 	 65.479
FHW13136	455.250 	 89.539 	 65.479
FHW13136	455.375 	 90.000 	 65.482
FHW13136	455.500 	 89.542 	 65.709
FHW13136	455.625 	 90.000 	 65.479
FHW13136	455.750 	 89.539 	 65.482
FHW13136	455.875 	 89.546 	 65.479
FHW13136	456.000 	 90.000 	 65.287
FHW13136	456.125 	 89.539 	 65.479
FHW13136	456.250 	 90.000 	 65.902
FHW13136	456.375 	 90.000 	 65.287
FHW13136	456.500 	 90.000 	 65.479
FHW13136	456.625 	 90.000 	 65.479
FHW13136	456.750 	 90.000 	 65.293
FHW13136	456.875 	 90.459 	 65.065
FHW13136	457.000 	 90.000 	 65.479
FHW13136	457.125 	 90.000 	 65.290
FHW13136	457.250 	 90.000 	 65.482
FHW13136	457.375 	 90.454 	 65.479
FHW13136	457.500 	 90.000 	 65.287
FHW13136	457.625 	 90.000 	 65.482
FHW13136	457.750 	 90.000 	 65.482
FHW13136	457.875 	 90.464 	 65.287
FHW13136	458.000 	 90.000 	 65.479
FHW13136	458.125 	 90.000 	 65.479
FHW13136	458.250 	 90.000 	 65.293
FHW13136	458.375 	 90.000 	 65.479
FHW13136	458.500 	 90.454 	 65.479
FHW13136	458.625 	 90.000 	 65.290
FHW13136	458.750 	 90.000 	 65.482
FHW13136	458.875 	 90.000 	 65.479
FHW13136	459.000 	 90.464 	 65.290
FHW13136	459.125 	 90.000 	 65.479
FHW13136	459.250 	 90.000 	 65.482
FHW13136	459.375 	 90.000 	 65.287
FHW13136	459.500 	 90.454 	 65.479
FHW13136	459.625 	 90.000 	 65.293
FHW13136	459.750 	 90.000 	 65.479
FHW13136	459.875 	 90.000 	 65.479
FHW13136	460.000 	 90.464 	 65.290
FHW13136	460.125 	 90.000 	 65.482
FHW13136	460.250 	 90.000 	 65.479
FHW13136	460.375 	 90.000 	 65.290
FHW13136	460.500 	 90.452 	 65.065
FHW13136	460.625 	 90.000 	 65.479
FHW13136	460.750 	 90.000 	 65.290
FHW13136	460.875 	 90.000 	 65.479
FHW13136	461.000 	 90.460 	 65.482
FHW13136	461.125 	 90.000 	 65.290
FHW13136	461.250 	 90.000 	 65.479
FHW13136	461.375 	 90.000 	 65.479
FHW13136	461.500 	 90.000 	 65.290
FHW13136	461.625 	 90.461 	 65.482
FHW13136	461.750 	 90.000 	 65.479
FHW13136	461.875 	 90.000 	 65.290
FHW13136	462.000 	 90.000 	 65.479
FHW13136	462.125 	 90.454 	 65.482
FHW13136	462.250 	 90.000 	 65.287
FHW13136	462.375 	 90.000 	 65.482
FHW13136	462.500 	 90.000 	 65.479
FHW13136	462.625 	 90.464 	 65.290
FHW13136	462.750 	 90.000 	 65.479
FHW13136	462.875 	 90.000 	 65.290
FHW13136	463.000 	 90.000 	 65.479
FHW13136	463.125 	 90.454 	 65.482
FHW13136	463.250 	 90.000 	 65.290
FHW13136	463.375 	 90.000 	 65.476
FHW13136	463.500 	 90.000 	 65.482
FHW13136	463.625 	 90.464 	 65.293
FHW13136	463.750 	 90.000 	 65.476
FHW13136	463.875 	 90.000 	 65.482
FHW13136	464.000 	 90.000 	 65.290
FHW13136	464.125 	 90.452 	 65.065
FHW13136	464.250 	 90.000 	 65.482
FHW13136	464.375 	 90.000 	 65.290
FHW13136	464.500 	 90.000 	 65.476
FHW13136	464.625 	 90.000 	 65.485
FHW13136	464.750 	 90.464 	 65.284
FHW13136	464.875 	 90.000 	 65.482
FHW13136	465.000 	 90.000 	 65.482
FHW13136	465.125 	 90.000 	 65.287
FHW13136	465.250 	 90.453 	 65.482
FHW13136	465.375 	 90.000 	 65.476
FHW13136	465.500 	 90.000 	 65.290
FHW13136	465.625 	 90.914 	 65.485
FHW13136	465.750 	 90.461 	 65.476
FHW13136	465.875 	 90.457 	 65.290
FHW13136	466.000 	 90.460 	 65.482
FHW13136	466.125 	 90.464 	 65.287
FHW13136	466.250 	 90.453 	 65.482
FHW13136	466.375 	 90.460 	 65.482
FHW13136	466.500 	 90.457 	 65.284
FHW13136	466.625 	 90.460 	 65.485
FHW13136	466.750 	 90.454 	 65.476
FHW13136	466.875 	 90.921 	 65.290
FHW13136	467.000 	 90.460 	 65.482
FHW13136	467.125 	 90.454 	 65.480
FHW13136	467.250 	 90.464 	 65.290
FHW13136	467.375 	 90.453 	 65.482
FHW13136	467.500 	 90.461 	 65.476
FHW13136	467.625 	 90.464 	 65.293
FHW13136	467.750 	 90.453 	 65.482
FHW13136	467.875 	 90.459 	 65.062
FHW13136	468.000 	 90.457 	 65.290
FHW13136	468.125 	 90.914 	 65.480
FHW13136	468.250 	 90.460 	 65.482
FHW13136	468.375 	 90.457 	 65.290
FHW13136	468.500 	 90.461 	 65.476
FHW13136	468.625 	 90.457 	 65.293
FHW13136	468.750 	 90.460 	 65.482
FHW13136	468.875 	 90.454 	 65.476
FHW13136	469.000 	 90.464 	 65.290
FHW13136	469.125 	 90.453 	 65.485
FHW13136	469.250 	 90.461 	 65.476
FHW13136	469.375 	 90.921 	 65.290
FHW13136	469.500 	 90.461 	 65.480
FHW13136	469.625 	 90.453 	 65.482
FHW13136	469.750 	 90.464 	 65.290
FHW13136	469.875 	 90.454 	 65.476
FHW13136	470.000 	 90.460 	 65.485
FHW13136	470.125 	 90.457 	 65.290
FHW13136	470.250 	 90.461 	 65.476
FHW13136	470.375 	 90.453 	 65.482
FHW13136	470.500 	 90.921 	 65.293
FHW13136	470.625 	 90.461 	 65.476
FHW13136	470.750 	 90.464 	 65.290
FHW13136	470.875 	 90.454 	 65.476
FHW13136	471.000 	 90.460 	 65.485
FHW13136	471.125 	 90.457 	 65.290
FHW13136	471.250 	 90.461 	 65.476
FHW13136	471.375 	 90.453 	 65.482
FHW13136	471.500 	 90.464 	 65.293
FHW13136	471.625 	 90.452 	 65.062
FHW13136	471.750 	 90.914 	 65.482
FHW13136	471.875 	 90.464 	 65.290
FHW13136	472.000 	 90.454 	 65.480
FHW13136	472.125 	 90.460 	 65.482
FHW13136	472.250 	 90.457 	 65.284
FHW13136	472.375 	 90.460 	 65.482
FHW13136	472.500 	 90.461 	 65.480
FHW13136	472.625 	 90.457 	 65.290
FHW13136	472.750 	 90.460 	 65.482
FHW13136	472.875 	 90.454 	 65.476
FHW13136	473.000 	 90.921 	 65.293
FHW13136	473.125 	 90.460 	 65.482
FHW13136	473.250 	 90.454 	 65.476
FHW13136	473.375 	 90.464 	 65.290
FHW13136	473.500 	 90.453 	 65.485
FHW13136	473.625 	 90.464 	 65.284
FHW13136	473.750 	 90.453 	 65.482
FHW13136	473.875 	 90.461 	 65.476
FHW13136	474.000 	 90.464 	 65.293
FHW13136	474.125 	 90.453 	 65.482
FHW13136	474.250 	 90.914 	 65.476
FHW13136	474.375 	 90.464 	 65.290
FHW13136	474.500 	 90.453 	 65.485
FHW13136	474.625 	 90.461 	 65.476
FHW13136	474.750 	 90.457 	 65.290
FHW13136	474.875 	 90.000 	 65.482
FHW13136	475.000 	 90.000 	 65.065
FHW13136	475.125 	 90.464 	 65.290
