#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13185	475.250 	 87.241 	 248.798
FHW13185	475.375 	 87.254 	 248.964
FHW13185	475.500 	 87.703 	 248.798
FHW13185	475.625 	 87.261 	 248.964
FHW13185	475.750 	 87.697 	 248.794
FHW13185	475.875 	 87.261 	 248.964
FHW13185	476.000 	 87.234 	 248.798
FHW13185	476.125 	 87.703 	 248.798
FHW13185	476.250 	 87.261 	 248.961
FHW13185	476.375 	 87.703 	 248.370
FHW13185	476.500 	 87.261 	 248.964
FHW13185	476.625 	 87.234 	 248.798
FHW13185	476.750 	 87.721 	 248.961
FHW13185	476.875 	 87.241 	 248.798
FHW13185	477.000 	 87.714 	 248.964
FHW13185	477.125 	 87.241 	 248.798
FHW13185	477.250 	 87.254 	 248.961
FHW13185	477.375 	 87.703 	 248.798
FHW13185	477.500 	 87.241 	 248.798
FHW13185	477.625 	 87.254 	 248.964
FHW13185	477.750 	 87.261 	 248.961
FHW13185	477.875 	 86.778 	 248.798
FHW13185	478.000 	 87.254 	 249.392
FHW13185	478.125 	 86.778 	 248.798
FHW13185	478.250 	 87.261 	 248.961
FHW13185	478.375 	 87.241 	 248.798
FHW13185	478.500 	 86.802 	 248.964
FHW13185	478.625 	 87.233 	 249.228
FHW13185	478.750 	 87.261 	 248.964
FHW13185	478.875 	 86.778 	 248.794
FHW13185	479.000 	 87.261 	 248.959
FHW13185	479.125 	 87.241 	 248.803
FHW13185	479.250 	 86.792 	 249.387
FHW13185	479.375 	 87.241 	 248.794
FHW13185	479.500 	 86.802 	 248.964
FHW13185	479.625 	 87.241 	 248.798
FHW13185	479.750 	 87.254 	 248.964
FHW13185	479.875 	 86.776 	 249.228
FHW13185	480.000 	 87.254 	 248.961
FHW13185	480.125 	 87.241 	 248.798
FHW13185	480.250 	 86.809 	 248.964
FHW13185	480.375 	 87.234 	 248.798
FHW13185	480.500 	 86.800 	 249.388
FHW13185	480.625 	 87.254 	 248.964
FHW13185	480.750 	 87.241 	 248.798
FHW13185	480.875 	 86.802 	 248.964
FHW13185	481.000 	 87.241 	 248.794
FHW13185	481.125 	 87.254 	 249.392
FHW13185	481.250 	 86.778 	 248.798
FHW13185	481.375 	 87.261 	 248.964
FHW13185	481.500 	 87.241 	 248.798
FHW13185	481.625 	 86.802 	 248.961
FHW13185	481.750 	 87.233 	 249.228
FHW13185	481.875 	 86.802 	 248.964
FHW13185	482.000 	 87.241 	 248.798
FHW13185	482.125 	 87.261 	 248.961
FHW13185	482.250 	 86.778 	 248.798
FHW13185	482.375 	 87.254 	 249.392
FHW13185	482.500 	 87.234 	 248.798
FHW13185	482.625 	 86.809 	 248.964
FHW13185	482.750 	 87.234 	 248.794
FHW13185	482.875 	 87.261 	 248.959
FHW13185	483.000 	 86.770 	 249.233
FHW13185	483.125 	 87.261 	 248.959
FHW13185	483.250 	 86.809 	 248.961
FHW13185	483.375 	 87.234 	 248.798
FHW13185	483.500 	 87.261 	 248.964
FHW13185	483.625 	 86.769 	 249.228
FHW13185	483.750 	 87.261 	 248.964
FHW13185	483.875 	 87.241 	 248.794
FHW13185	484.000 	 86.802 	 248.964
FHW13185	484.125 	 87.241 	 248.798
FHW13185	484.250 	 86.793 	 249.392
FHW13185	484.375 	 87.241 	 248.794
FHW13185	484.500 	 87.261 	 248.964
FHW13185	484.625 	 86.778 	 248.798
FHW13185	484.750 	 87.261 	 248.964
FHW13185	484.875 	 87.233 	 249.228
FHW13185	485.000 	 86.802 	 248.961
FHW13185	485.125 	 87.241 	 248.798
FHW13185	485.250 	 87.254 	 248.964
FHW13185	485.375 	 86.785 	 248.798
FHW13185	485.500 	 87.247 	 249.388
FHW13185	485.625 	 86.785 	 248.798
FHW13185	485.750 	 87.254 	 248.964
FHW13185	485.875 	 87.241 	 248.798
FHW13185	486.000 	 86.802 	 248.961
FHW13185	486.125 	 87.254 	 249.392
FHW13185	486.250 	 87.241 	 248.798
FHW13185	486.375 	 86.801 	 248.959
FHW13185	486.500 	 87.241 	 248.803
FHW13185	486.625 	 86.802 	 248.956
FHW13185	486.750 	 87.233 	 249.228
FHW13185	486.875 	 86.802 	 248.964
FHW13185	487.000 	 86.776 	 249.228
FHW13185	487.125 	 86.802 	 248.964
FHW13185	487.250 	 86.793 	 249.388
FHW13185	487.375 	 86.769 	 249.228
FHW13185	487.500 	 87.261 	 248.964
FHW13185	487.625 	 86.793 	 249.392
FHW13185	487.750 	 86.785 	 248.798
FHW13185	487.875 	 86.793 	 249.388
FHW13185	488.000 	 86.778 	 248.798
FHW13185	488.125 	 86.793 	 249.392
FHW13185	488.250 	 86.800 	 249.392
FHW13185	488.375 	 86.778 	 248.798
FHW13185	488.500 	 86.793 	 249.388
FHW13185	488.625 	 86.801 	 248.959
FHW13185	488.750 	 86.777 	 249.233
FHW13185	488.875 	 86.801 	 248.959
FHW13185	489.000 	 86.793 	 249.392
FHW13185	489.125 	 87.233 	 249.225
FHW13185	489.250 	 86.802 	 248.964
FHW13185	489.375 	 86.769 	 249.228
FHW13185	489.500 	 86.809 	 248.964
FHW13185	489.625 	 86.793 	 249.392
FHW13185	489.750 	 86.769 	 249.225
FHW13185	489.875 	 86.802 	 248.964
FHW13185	490.000 	 86.800 	 249.392
FHW13185	490.125 	 86.778 	 248.798
FHW13185	490.250 	 86.793 	 249.392
FHW13185	490.375 	 86.802 	 248.961
FHW13185	490.500 	 86.776 	 249.228
FHW13185	490.625 	 86.793 	 249.392
FHW13185	490.750 	 87.241 	 248.798
FHW13185	490.875 	 86.793 	 249.392
FHW13185	491.000 	 86.802 	 248.956
FHW13185	491.125 	 86.769 	 249.228
FHW13185	491.250 	 86.809 	 248.964
FHW13185	491.375 	 86.793 	 249.392
FHW13185	491.500 	 86.769 	 249.228
FHW13185	491.625 	 86.802 	 248.961
FHW13185	491.750 	 86.800 	 249.392
FHW13185	491.875 	 86.778 	 248.798
FHW13185	492.000 	 86.793 	 249.392
FHW13185	492.125 	 86.778 	 248.798
FHW13185	492.250 	 86.800 	 249.388
FHW13185	492.375 	 87.247 	 249.392
FHW13185	492.500 	 86.785 	 248.798
FHW13185	492.625 	 86.793 	 249.392
FHW13185	492.750 	 86.802 	 248.964
FHW13185	492.875 	 86.769 	 249.225
FHW13185	493.000 	 86.799 	 249.387
FHW13185	493.125 	 86.802 	 248.964
FHW13185	493.250 	 86.769 	 249.228
FHW13185	493.375 	 86.802 	 248.964
FHW13185	493.500 	 86.776 	 249.225
FHW13185	493.625 	 86.802 	 248.964
FHW13185	493.750 	 86.793 	 249.392
FHW13185	493.875 	 86.769 	 249.228
FHW13185	494.000 	 87.261 	 248.964
FHW13185	494.125 	 86.793 	 249.388
FHW13185	494.250 	 86.785 	 248.798
FHW13185	494.375 	 86.793 	 249.392
FHW13185	494.500 	 86.778 	 248.798
FHW13185	494.625 	 86.793 	 249.392
FHW13185	494.750 	 86.800 	 249.388
FHW13185	494.875 	 86.778 	 248.798
FHW13185	495.000 	 86.793 	 249.392
FHW13185	495.125 	 86.801 	 248.959
FHW13185	495.250 	 86.777 	 249.233
FHW13185	495.375 	 86.792 	 249.383
FHW13185	495.500 	 86.802 	 248.964
FHW13185	495.625 	 87.233 	 249.228
FHW13185	495.750 	 86.802 	 248.964
FHW13185	495.875 	 86.769 	 249.228
FHW13185	496.000 	 86.809 	 248.961
FHW13185	496.125 	 86.793 	 249.392
FHW13185	496.250 	 86.769 	 249.228
FHW13185	496.375 	 86.351 	 248.964
FHW13185	496.500 	 86.793 	 249.392
FHW13185	496.625 	 86.769 	 249.228
FHW13185	496.750 	 86.351 	 248.961
FHW13185	496.875 	 86.793 	 249.392
FHW13185	497.000 	 86.312 	 249.228
FHW13185	497.125 	 86.802 	 248.964
FHW13185	497.250 	 86.799 	 249.387
FHW13185	497.375 	 86.306 	 249.225
FHW13185	497.500 	 86.802 	 248.964
FHW13185	497.625 	 86.340 	 249.392
FHW13185	497.750 	 86.769 	 249.228
FHW13185	497.875 	 86.800 	 249.392
FHW13185	498.000 	 86.316 	 248.794
FHW13185	498.125 	 86.800 	 249.392
FHW13185	498.250 	 86.333 	 249.392
FHW13185	498.375 	 86.785 	 248.798
FHW13185	498.500 	 86.333 	 249.392
FHW13185	498.625 	 86.800 	 249.388
FHW13185	498.750 	 86.778 	 248.798
FHW13185	498.875 	 86.340 	 249.392
FHW13185	499.000 	 86.793 	 249.392
FHW13185	499.125 	 86.323 	 248.798
FHW13185	499.250 	 86.792 	 249.383
FHW13185	499.375 	 86.793 	 249.392
FHW13185	499.500 	 86.323 	 248.798
FHW13185	499.625 	 86.793 	 249.392
FHW13185	499.750 	 86.340 	 249.392
FHW13185	499.875 	 86.769 	 249.228
FHW13185	500.000 	 86.351 	 248.961
FHW13185	500.125 	 86.769 	 249.228
FHW13185	500.250 	 86.793 	 249.392
FHW13185	500.375 	 86.351 	 248.964
FHW13185	500.500 	 86.769 	 249.228
FHW13185	500.625 	 86.340 	 249.388
FHW13185	500.750 	 86.802 	 248.964
FHW13185	500.875 	 86.769 	 249.228
FHW13185	501.000 	 86.340 	 249.392
FHW13185	501.125 	 86.801 	 248.959
FHW13185	501.250 	 86.313 	 249.230
FHW13185	501.375 	 86.792 	 249.387
FHW13185	501.500 	 86.793 	 249.392
FHW13185	501.625 	 86.323 	 248.798
FHW13185	501.750 	 86.793 	 249.392
FHW13185	501.875 	 86.340 	 249.392
FHW13185	502.000 	 86.778 	 248.794
FHW13185	502.125 	 86.340 	 249.392
FHW13185	502.250 	 86.769 	 249.228
FHW13185	502.375 	 86.809 	 248.964
FHW13185	502.500 	 86.333 	 249.392
FHW13185	502.625 	 86.776 	 249.225
FHW13185	502.750 	 86.344 	 248.964
FHW13185	502.875 	 86.800 	 249.392
FHW13185	503.000 	 86.769 	 249.228
FHW13185	503.125 	 86.344 	 248.964
FHW13185	503.250 	 86.799 	 249.383
FHW13185	503.375 	 86.305 	 249.228
FHW13185	503.500 	 86.800 	 249.392
FHW13185	503.625 	 86.344 	 248.964
FHW13185	503.750 	 86.776 	 249.228
FHW13185	503.875 	 86.793 	 249.388
FHW13185	504.000 	 86.351 	 248.964
FHW13185	504.125 	 86.769 	 249.228
FHW13185	504.250 	 86.340 	 249.392
FHW13185	504.375 	 86.778 	 248.798
FHW13185	504.500 	 86.793 	 249.388
FHW13185	504.625 	 86.340 	 249.392
FHW13185	504.750 	 86.778 	 248.798
FHW13185	504.875 	 86.340 	 249.392
FHW13185	505.000 	 86.793 	 249.392
FHW13185	505.125 	 86.769 	 249.228
FHW13185	505.250 	 86.350 	 248.956
FHW13185	505.375 	 86.793 	 249.392
FHW13185	505.500 	 86.312 	 249.228
FHW13185	505.625 	 86.802 	 248.964
FHW13185	505.750 	 86.340 	 249.392
FHW13185	505.875 	 86.769 	 249.225
FHW13185	506.000 	 86.802 	 248.964
FHW13185	506.125 	 86.340 	 249.392
FHW13185	506.250 	 86.769 	 249.228
FHW13185	506.375 	 86.351 	 248.964
FHW13185	506.500 	 86.769 	 249.225
FHW13185	506.625 	 86.800 	 249.392
FHW13185	506.750 	 86.333 	 249.392
FHW13185	506.875 	 86.778 	 248.798
FHW13185	507.000 	 86.340 	 249.392
